evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,91.0,152.0
0.093,343.0,1404.0
0.121,156.0,190.0
0.122,141.0,328.0
0.129,79.0,85.0
0.132,1072.0,77538.0
0.162,1068.0,26676.0
0.167,4001.0,278294.0
0.169,109.0,187.0
0.171,188.0,364.0
0.178,4001.0,326058.0
0.193,287.0,845.0
0.196,280.0,359.0
0.205,120.0,192.0
0.213,1098.0,29403.0
0.236,131.0,148.0
0.238,112.0,211.0
0.272,98.0,527.0
0.288,93.0,94.0
0.293,82.0,89.0
0.295,214.0,1074.0
0.305,617.0,6744.0
0.318,58.0,147.0
0.323,214.0,966.0
0.34,206.0,267.0
0.365,1167.0,13712.0
0.376,306.0,1610.0
0.378,99.0,117.0
0.393,511.0,11342.0
