evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.5,4584.5
0.056,84.0,88.0
0.062,4001.0,270871.0
0.066,77.0,96.0
0.073,2437.0,121173.5
0.079,322.0,12224.0
0.083,81.0,95.0
0.085,4001.0,270512.0
0.089,82.0,147.0
0.097,3884.25,275627.5
0.108,2638.75,169843.5
0.112,270.0,577.0
0.113,94.0,148.0
0.12,2053.5,151813.0
0.132,3025.5,210906.25
0.134,75.0,124.0
0.136,93.0,104.0
0.139,88.0,107.0
0.143,4001.0,288149.0
0.155,2461.0,140060.5
0.167,2439.6666666666665,125470.66666666667
0.178,2864.0,188283.0
0.182,50.0,84.0
0.19,2054.0,145430.5
0.193,103.0,149.0
0.202,1432.6666666666667,92521.66666666667
0.206,85.0,89.0
0.211,126.0,156.0
0.213,3467.8,224211.2
0.225,2404.0,107157.0
0.237,2549.0,148956.5
0.244,233.0,264.0
0.248,4001.0,266451.5
0.26,3143.75,181380.75
0.264,90.0,101.0
0.272,755.0,21143.333333333332
0.281,84.0,89.0
0.282,87.0,141.0
0.283,1472.0,39725.0
0.289,127.0,188.0
0.295,1899.0,77413.0
0.307,1171.6666666666667,30811.666666666668
0.312,84.0,128.0
0.313,162.0,428.0
0.318,2503.0,133935.5
0.327,102.0,109.0
0.342,1328.5,31264.0
0.346,336.5,1438.5
0.348,85.0,100.0
0.353,1957.0,98123.66666666667
0.361,605.0,6068.0
0.365,1072.0,21443.5
0.371,147.0,233.0
0.373,56.0,61.0
0.377,568.6666666666666,11456.333333333334
0.385,127.0,150.0
0.386,90.0,95.0
0.394,282.0,1679.0
