evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.6666666666667,89941.33333333333
0.056,84.0,88.0
0.058,163.0,249.0
0.062,2696.0,176513.0
0.065,220.0,737.0
0.066,105.0,121.0
0.073,2582.5,158872.5
0.077,119.0,134.0
0.079,322.0,12224.0
0.083,81.0,95.0
0.084,92.0,97.0
0.085,4001.0,270512.0
0.089,82.0,147.0
0.093,94.0,114.0
0.097,3884.25,275627.5
0.102,95.0,106.0
0.105,105.0,110.0
0.108,2770.6,183060.6
0.112,270.0,577.0
0.113,94.0,148.0
0.117,440.0,2613.0
0.12,2053.5,151813.0
0.122,87.0,98.0
0.132,3545.4444444444443,239873.88888888888
0.134,75.0,124.0
0.136,93.0,104.0
0.139,88.0,107.0
0.143,3682.6,245425.4
0.145,92.0,98.0
0.155,3121.0,194735.2857142857
0.167,3055.3333333333335,201068.22222222222
0.168,106.0,163.0
0.174,151.0,194.0
0.178,3148.25,211140.25
0.182,50.0,84.0
0.183,190.0,242.0
0.184,87.0,105.0
0.19,2703.0,177489.33333333334
0.193,103.0,149.0
0.195,96.0,99.0
0.202,2374.285714285714,163743.0
0.206,85.0,89.0
0.211,126.0,156.0
0.213,3258.4444444444443,196899.33333333334
0.22,100.0,161.0
0.225,2404.0,107157.0
0.237,2472.75,140427.0
0.244,233.0,264.0
0.248,4001.0,266451.5
0.249,92.0,102.0
0.255,99.0,113.0
0.26,2549.2,145183.0
0.264,90.0,101.0
0.272,1302.2,62996.6
0.273,92.0,97.0
0.275,59.0,87.0
0.281,84.0,89.0
0.282,87.0,141.0
0.283,1414.3333333333333,45642.0
0.289,127.0,188.0
0.295,1899.0,77413.0
0.297,178.0,251.0
0.307,1539.2,77391.8
0.312,203.0,1064.0
0.313,162.0,428.0
0.318,1500.2,61795.4
0.327,102.0,109.0
0.33,175.0,1686.0
0.338,152.0,164.0
0.342,915.6666666666666,20874.0
0.346,336.5,1438.5
0.348,85.0,100.0
0.353,1736.75,82939.25
0.361,605.0,6068.0
0.365,1072.0,21443.5
0.371,147.0,233.0
0.373,56.0,61.0
0.377,568.6666666666666,11456.333333333334
0.385,127.0,150.0
0.386,90.0,95.0
0.394,282.0,1679.0
0.395,73.0,111.0
