evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,1962.0
0.056,84.0,88.0
0.073,3175.0,166852.0
0.089,82.0,147.0
0.132,4001.0,295327.0
0.143,4001.0,288149.0
0.155,742.0,12325.0
0.167,4001.0,277110.0
0.178,4001.0,279474.0
0.202,148.5,3913.5
0.211,126.0,156.0
0.213,3334.5,212709.25
0.225,4001.0,192169.0
0.26,3457.5,196584.5
0.264,90.0,101.0
0.289,127.0,188.0
0.307,1907.0,64772.0
0.327,102.0,109.0
0.342,1311.0,40513.0
0.353,4001.0,257261.0
0.361,605.0,6068.0
0.365,1072.0,21443.5
0.373,56.0,61.0
0.377,768.0,16546.0
0.386,90.0,95.0
