evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.0,98631.0
0.062,3511.5,217114.5
0.072,155.5,1007.0
0.073,2674.0,178665.5
0.095,98.0,115.0
0.097,3140.0,217934.0
0.108,4001.0,305376.0
0.12,4001.0,275335.0
0.123,197.0,458.0
0.129,171.0,402.0
0.132,4001.0,278970.0
0.143,2714.3333333333335,189768.33333333334
0.155,113.0,309.0
0.159,195.0,1756.0
0.167,2256.0,118136.0
0.178,2767.0,190743.0
0.187,93.0,198.0
0.19,4001.0,283127.0
0.192,161.0,493.0
0.194,95.0,255.0
0.198,118.0,197.0
0.202,163.5,2216.0
0.209,702.0,2790.0
0.225,1095.0,38439.5
0.237,4001.0,220200.0
0.241,284.0,1748.0
0.248,4001.0,256498.0
0.259,86.0,88.0
0.26,2426.75,143399.25
0.272,4001.0,266206.0
0.29,94.0,101.0
0.295,2906.75,163565.0
0.296,91.0,216.0
0.307,61.0,652.0
0.328,83.0,92.0
0.329,78.0,123.0
0.33,2583.0,157670.5
0.342,730.0,4089.0
0.365,605.0,44434.0
0.379,84.0,85.0
0.396,248.0,1140.0
