evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.0,98631.0
0.062,3511.5,217114.5
0.072,185.0,1871.0
0.073,1347.0,88688.0
0.095,98.0,115.0
0.097,3140.0,217934.0
0.123,197.0,458.0
0.143,2714.3333333333335,189768.33333333334
0.155,113.0,309.0
0.159,195.0,1756.0
0.167,3425.0,227350.0
0.178,2767.0,190743.0
0.192,161.0,493.0
0.194,95.0,255.0
0.198,118.0,197.0
0.202,163.5,2216.0
0.225,1095.0,38439.5
0.237,4001.0,220200.0
0.26,3161.6666666666665,190117.0
0.272,4001.0,266206.0
0.29,94.0,101.0
0.295,2906.75,163565.0
0.296,91.0,216.0
0.307,61.0,652.0
0.329,78.0,123.0
0.33,4001.0,263796.0
0.342,730.0,4089.0
0.379,84.0,85.0
0.396,248.0,1140.0
