evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.25,195002.25
0.062,3139.2,210169.2
0.073,2693.0,160972.25
0.082,347.0,1330.0
0.085,4001.0,266358.0
0.097,4001.0,279540.6666666667
0.108,4001.0,283047.875
0.12,3872.0,251592.0
0.125,172.0,200.0
0.132,4001.0,273870.0
0.143,4001.0,280213.6
0.155,3010.3333333333335,192791.66666666666
0.156,85.0,97.0
0.162,110.0,138.0
0.167,4001.0,276681.6666666667
0.178,2463.6,120866.6
0.189,102.0,118.0
0.19,2697.75,176251.125
0.193,258.0,1228.0
0.202,1987.75,85448.5
0.207,81.0,95.0
0.213,3225.5,159940.0
0.215,95.0,99.0
0.225,2337.3333333333335,109468.66666666667
0.234,155.0,282.0
0.236,105.0,256.0
0.237,4001.0,252200.5
0.243,322.0,624.0
0.248,2515.0,155098.5
0.251,107.0,197.0
0.26,2270.3333333333335,120341.33333333333
0.264,90.0,93.0
0.272,2119.6,95804.4
0.274,79.0,86.0
0.295,4001.0,274601.0
0.301,95.0,107.0
0.302,89.0,92.0
0.31,127.0,135.0
0.311,83.0,85.0
0.318,1168.5,23926.5
0.323,94.0,100.0
0.326,94.0,98.0
0.33,1687.25,50128.75
0.336,74.0,98.0
0.338,244.0,678.0
0.342,1373.5,47799.0
0.353,1342.0,34597.0
0.365,711.0,7075.0
0.377,1685.0,49710.0
0.379,87.0,97.0
0.38,271.0,879.0
0.382,1020.0,29485.0
0.39,87.0,271.0
