evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.25,195002.25
0.062,2923.75,186253.5
0.073,3247.3333333333335,198413.0
0.082,347.0,1330.0
0.097,4001.0,293110.5
0.108,4001.0,279998.1666666667
0.12,3786.0,225835.66666666666
0.125,172.0,200.0
0.132,4001.0,273006.25
0.143,4001.0,277918.75
0.155,3007.3333333333335,180953.33333333334
0.167,4001.0,285187.4
0.178,1290.0,15465.5
0.189,102.0,118.0
0.19,3063.75,205280.75
0.202,1987.75,85448.5
0.213,2908.0,84818.0
0.225,2529.0,139338.5
0.234,155.0,282.0
0.236,105.0,256.0
0.237,4001.0,254953.0
0.248,2515.0,155098.5
0.251,107.0,197.0
0.26,2294.0,125445.0
0.264,90.0,93.0
0.272,2090.25,94161.75
0.295,4001.0,274601.0
0.31,127.0,135.0
0.311,83.0,85.0
0.318,1168.5,23926.5
0.323,94.0,100.0
0.326,94.0,98.0
0.33,1363.0,71249.0
0.338,244.0,678.0
0.342,1217.0,50762.0
0.353,1342.0,34597.0
0.377,1685.0,49710.0
0.382,1020.0,29485.0
