evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.6666666666665,139588.33333333334
0.059,369.0,921.0
0.062,3385.4285714285716,226814.42857142858
0.073,2693.0,160972.25
0.082,347.0,1330.0
0.085,4001.0,284766.8333333333
0.097,3502.8333333333335,245673.16666666666
0.108,4001.0,284886.0
0.12,3248.6666666666665,210094.16666666666
0.125,131.5,177.5
0.132,4001.0,274445.9090909091
0.143,3502.1666666666665,244351.83333333334
0.15,113.0,208.0
0.155,3258.0,214054.375
0.156,85.0,97.0
0.162,110.0,138.0
0.167,4001.0,272069.5
0.178,2719.8333333333335,147809.83333333334
0.189,102.0,118.0
0.19,2958.4,202123.2
0.193,258.0,1228.0
0.202,1987.75,85448.5
0.207,81.0,95.0
0.21,129.0,195.0
0.213,3225.5,159940.0
0.215,95.0,99.0
0.225,2241.0,110994.5
0.229,158.0,434.0
0.234,155.0,282.0
0.236,105.0,256.0
0.237,4001.0,245580.66666666666
0.243,322.0,624.0
0.248,2392.75,140296.75
0.249,579.0,1500.0
0.251,107.0,197.0
0.26,2270.3333333333335,120341.33333333333
0.264,90.0,93.0
0.272,1983.8333333333333,85801.5
0.274,79.0,86.0
0.283,1193.0,32346.0
0.295,4001.0,274601.0
0.301,95.0,107.0
0.302,89.0,92.0
0.304,86.0,101.0
0.31,127.0,135.0
0.311,83.0,85.0
0.313,225.0,867.0
0.318,1168.5,23926.5
0.323,94.0,100.0
0.326,94.0,98.0
0.33,1687.25,50128.75
0.336,74.0,98.0
0.338,244.0,678.0
0.342,1373.5,47799.0
0.353,1342.0,34597.0
0.355,312.0,846.0
0.365,711.0,7075.0
0.377,1685.0,49710.0
0.379,87.0,97.0
0.38,271.0,879.0
0.382,1020.0,29485.0
0.39,87.0,271.0
