evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.25,195002.25
0.062,2564.6666666666665,156014.33333333334
0.073,1740.0,85660.0
0.082,347.0,1330.0
0.097,4001.0,293110.5
0.108,4001.0,280211.3333333333
0.12,4001.0,250243.0
0.132,4001.0,259766.0
0.143,4001.0,282992.6666666667
0.155,4001.0,254786.0
0.167,4001.0,285187.4
0.19,3063.75,205280.75
0.202,1286.0,14343.0
0.213,2908.0,84818.0
0.225,2529.0,139338.5
0.234,155.0,282.0
0.248,2515.0,155098.5
0.26,1156.0,30154.333333333332
0.264,90.0,93.0
0.272,2277.3333333333335,116535.33333333333
0.31,127.0,135.0
0.311,83.0,85.0
0.326,94.0,98.0
0.33,1363.0,71249.0
0.342,1217.0,50762.0
