evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,139.0,309.0
0.069,372.0,16791.0
0.088,234.0,1700.0
0.095,312.0,2346.0
0.114,431.0,132170.0
0.136,1000.0,29169.0
0.143,738.0,43198.0
0.169,4001.0,351052.0
0.178,95.0,1168.0
0.213,494.0,3879.0
0.237,4001.0,273242.0
0.245,76.0,102.0
0.254,3538.0,227898.0
0.276,109.0,116.0
0.288,216.0,681.0
0.295,2067.0,65681.0
0.315,140.0,168.0
0.318,234.0,3062.0
0.364,79.0,82.0
0.377,57.0,137.0
0.387,46.0,55.0
