evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,139.0,309.0
0.069,372.0,16791.0
0.088,234.0,1700.0
0.095,312.0,2346.0
0.096,183.0,205.0
0.102,474.0,29975.0
0.114,431.0,132170.0
0.115,434.0,25764.0
0.117,103.0,188.0
0.132,65.0,669.0
0.136,1000.0,29169.0
0.143,738.0,43198.0
0.144,298.0,5354.0
0.148,85.0,98.0
0.169,4001.0,351052.0
0.178,95.0,1168.0
0.197,200.0,452.0
0.202,4001.0,278283.0
0.213,494.0,3879.0
0.237,4001.0,273242.0
0.245,76.0,102.0
0.251,159.0,261.0
0.254,3538.0,227898.0
0.263,96.0,104.0
0.276,109.0,116.0
0.288,216.0,681.0
0.29,129.0,311.0
0.295,1281.5,38789.0
0.3,155.0,186.0
0.315,140.0,168.0
0.318,148.5,1615.0
0.339,79.5,96.0
0.352,94.0,109.0
0.354,147.0,199.0
0.364,79.0,82.0
0.366,86.0,98.0
0.371,68.0,87.0
0.377,57.0,137.0
0.387,46.0,55.0
0.388,131.0,139.0
