evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,139.0,309.0
0.069,372.0,16791.0
0.088,234.0,1700.0
0.095,312.0,2346.0
0.096,183.0,205.0
0.102,474.0,29975.0
0.105,539.0,3617.0
0.114,431.0,132170.0
0.115,434.0,25764.0
0.117,103.0,188.0
0.131,617.0,9569.0
0.132,65.0,669.0
0.136,544.5,14634.5
0.143,2369.5,169515.5
0.144,298.0,5354.0
0.148,85.0,98.0
0.155,4001.0,342795.0
0.167,4001.0,242738.0
0.169,4001.0,351052.0
0.178,2059.25,137992.25
0.179,124.0,147.0
0.181,57.0,78.0
0.197,200.0,452.0
0.201,130.0,145.0
0.202,3310.0,211352.0
0.211,127.0,191.0
0.213,494.0,3879.0
0.225,924.0,24692.0
0.237,4001.0,273242.0
0.245,76.0,102.0
0.248,48.0,73.0
0.251,159.0,261.0
0.254,3538.0,227898.0
0.263,96.0,104.0
0.276,109.0,116.0
0.288,216.0,681.0
0.29,129.0,311.0
0.295,1014.6666666666666,27003.666666666668
0.3,155.0,186.0
0.307,1112.0,34558.0
0.315,140.0,168.0
0.318,333.6666666666667,5807.0
0.338,99.0,109.0
0.339,79.5,96.0
0.352,94.0,109.0
0.354,147.0,199.0
0.36,87.0,106.0
0.364,79.0,82.0
0.366,86.0,98.0
0.371,68.0,87.0
0.374,104.0,112.0
0.376,88.0,99.0
0.377,57.0,137.0
0.387,46.0,55.0
0.388,293.0,4854.5
