evolution rate,geometric mean length lived,geometric mean species population time
0.051,63.0,83.0
0.054,56.99999999999999,98.0
0.058,317.1040838589122,1208.4105262699427
0.059,145.14240061202784,254.32011049467857
0.061,54.0,93.0
0.063,426.99999999999994,1258.0000000000002
0.066,75.0,109.00000000000001
0.068,74.0,91.0
0.069,52.211109928826446,104.29765098025938
0.07,178.99161991557037,496.10785117754375
0.071,110.00000000000001,288.0
0.072,63.0,93.0
0.073,161.2327510154187,346.39284057266536
0.078,172.0,280.0
0.079,126.0,181.0
0.08,106.97408170679003,196.57392863419705
0.081,159.0,365.0
0.083,350.51248194607854,1400.8490282682142
0.084,518.0,7765.999999999996
0.085,283.0,681.0
0.086,158.14550262337528,377.7022636945667
0.087,401.0,682.0
0.088,91.86402995732334,139.39153489362258
0.089,220.00000000000003,972.9999999999999
0.091,270.0,676.0
0.093,104.28326807307104,170.77470538695124
0.094,91.0,106.0
0.096,446.0,1271.0000000000002
0.098,393.0,6857.999999999997
0.1,71.0,143.0
0.102,127.24778976469493,322.73828406310895
0.103,90.0,155.0
0.104,263.6361128525453,577.4660163161119
0.105,119.0,198.0
0.106,104.0,108.0
0.107,110.00000000000001,172.0
0.108,192.8289397367522,509.9068542390855
0.112,491.0,4161.0
0.113,84.11896337925236,133.2216198670471
0.115,87.00251016670805,228.24320002039528
0.116,65.5769544024394,147.56176671945417
0.117,184.90538120887666,816.6119029257412
0.118,94.0,117.0
0.12,128.12493902437575,230.43437243605825
0.124,179.99999999999997,536.4941751780722
0.125,81.0,202.0
0.126,206.21590627301282,589.6041044633255
0.127,150.2531197679436,346.1632562823501
0.129,434.99999999999994,4980.0
0.13,285.0,955.0000000000001
0.131,185.0,288.99999999999994
0.133,305.99999999999994,625.0000000000001
0.134,221.05283913633693,702.019366191656
0.135,220.00213496550728,695.9045620448285
0.138,191.0,605.0
0.139,549.0,6373.000000000003
0.14,76.24014817166027,136.5110610393179
0.141,447.82226820017826,2865.692015575728
0.142,115.59844289608749,244.1147271264067
0.143,198.4554964991717,600.9909809375426
0.144,68.0,87.0
0.145,411.45539492701914,2527.2848243524504
0.146,300.04832944044193,1734.4912798858343
0.147,176.60736271427214,618.4459728165721
0.149,337.53981935571085,1438.0341061909141
0.15,309.8903531753795,1072.322375048016
0.151,710.0,3179.9999999999995
0.152,215.77892332441823,720.6129553927386
0.153,70.99295739719538,95.99479152537391
0.154,170.0,771.0000000000001
0.157,93.72299611087985,135.16656391282572
0.158,209.9787155851781,792.0754594195989
0.159,83.0,89.0
0.16,54.0,90.0
0.161,155.11741363730704,437.15558417264566
0.162,139.55285736952862,396.84631786120934
0.163,239.6706072925923,1393.6821732374997
0.164,180.0,432.0
0.165,90.33271832508973,138.4557691105719
0.166,253.11657393382993,1091.482020007659
0.167,807.712820252347,4965.303616094387
0.168,200.9029616506437,743.9085965358918
0.17,176.32511360022227,544.2826259928083
0.171,330.74385222856375,1419.468086858486
0.172,275.7390070338254,1185.877734001275
0.173,379.0,2642.9999999999995
0.174,132.23252556712174,333.96985098439745
0.176,72.18087240740701,102.97734129405202
0.177,81.0,199.0
0.178,281.1198291260887,1034.1876536814193
0.179,399.3122849643581,2221.936219244095
0.181,841.9999999999998,6367.0
0.182,135.57646496809838,307.4706429770029
0.183,224.7043808686314,629.2257090237032
0.185,109.00000000000001,216.0
0.186,136.0,405.99999999999994
0.187,562.4571094759137,2550.082351611415
0.188,104.0,115.99999999999999
0.19,125.03999360204719,331.51168908501546
0.191,327.07211500137663,1255.2442949067008
0.192,220.12185814564745,807.7199062525302
0.194,193.30738522409197,614.2139656961932
0.195,330.98036195520723,1175.3263376611621
0.196,135.99632347971763,309.9112776263555
0.197,309.0,2376.0
0.198,199.0,409.99999999999994
0.199,216.14347087062336,684.8649501909117
0.2,156.3258311383991,513.7723054943323
0.201,432.0,2211.0000000000005
0.203,97.0,286.0
0.204,185.17505708954397,361.7483625063923
0.205,270.0,1327.9999999999998
0.206,299.5800903048272,1422.8967309428888
0.208,195.95195268192586,523.9539224871876
0.209,188.19565228133678,593.5444079925505
0.212,1259.9999999999995,9530.000000000004
0.214,163.0,472.0
0.215,240.41630560342614,739.382850761363
0.216,403.0,2276.9999999999995
0.217,64.0,109.00000000000001
0.219,526.0000000000001,2996.9999999999995
0.22,547.0,3847.0
0.221,315.0,1460.9999999999995
0.222,149.47909552843836,322.51511592481984
0.224,157.97151641989134,580.0879243700907
0.225,188.26542281467752,557.5129591032795
0.226,80.0,98.0
0.227,79.0,104.0
0.23,122.0,209.0
0.231,145.4922678357857,647.0641390156002
0.232,56.00000000000001,81.0
0.236,173.62008092369734,498.06252877432524
0.237,80.16233529532433,199.17831207237398
0.238,125.06219837909316,332.9920849901426
0.239,135.87567935458694,441.83344461357007
0.24,538.0,2894.0000000000005
0.241,63.0,88.0
0.245,76.0,85.0
0.246,119.94998957899081,339.5644268765502
0.248,146.73724793831576,312.8628591432977
0.249,117.0,235.0
0.252,415.00000000000006,1557.0000000000002
0.255,56.99999999999999,85.0
0.257,1131.9999999999998,8769.999999999998
0.259,240.0,1217.9999999999998
0.261,99.9499874937461,344.62878579712407
0.262,102.0,103.0
0.264,96.0,145.0
0.267,843.0,5470.999999999999
0.269,148.0,571.0
0.273,79.0,114.99999999999999
0.274,855.9999999999999,9004.0
0.275,192.0,531.0
0.276,288.99999999999994,878.9999999999998
0.277,92.0,153.0
0.281,149.04026301640775,411.96237692294176
0.282,210.0,488.0
0.283,89.34186572298694,159.3146729000982
0.285,153.0,413.0
0.289,244.0,1811.0000000000002
0.29,564.0,2290.0
0.291,57.99999999999999,107.0
0.292,90.0,196.0
0.293,92.0,197.0
0.294,78.8416133777081,104.48923389517219
0.296,69.0,151.0
0.302,97.0,190.0
0.304,172.0,397.00000000000006
0.305,92.49324299644812,159.36749982352111
0.306,140.0,219.0
0.307,215.0,960.0000000000001
0.311,978.9999999999999,6135.999999999998
0.314,154.0,528.0000000000001
0.317,127.82800945019834,340.32043723526215
0.318,134.0,827.9999999999999
0.319,273.536103649957,1560.083972098938
0.32,678.0,5266.0
0.322,75.0,105.0
0.323,206.99999999999997,673.0
0.329,65.0,108.0
0.331,266.6375207219889,1246.2401577263454
0.332,80.0,115.99999999999999
0.333,96.0,298.0
0.335,170.0,447.0
0.34,162.43350336461137,508.8827136379007
0.343,522.0,2620.0
0.348,217.21675998104962,937.3406226383534
0.351,78.30708780180757,188.504641852661
0.353,62.0,118.0
0.354,88.0,168.0
0.355,82.0,244.0
0.356,104.0,411.00000000000006
0.357,61.92737682156414,103.46980235798269
0.359,103.0,115.99999999999999
0.363,121.0,153.0
0.364,76.0,99.0
0.366,241.141037569303,1104.565072777517
0.368,63.0,95.0
0.372,247.4752512878813,1466.0883329458704
0.374,79.0,231.0
0.375,87.0,206.0
0.376,92.0,200.0
0.378,99.0,152.0
0.379,68.0,138.0
0.386,79.0,247.00000000000003
0.387,62.0,157.0
0.39,162.0,405.99999999999994
0.398,70.0,147.0
