evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,728.0
0.051,86.0,550.8
0.054,48.0,133.0
0.055,54.0,225.0
0.057,558.0,11890.0
0.058,72.0,411.3333333333333
0.06,54.0,95.0
0.063,188.5,1281.0
0.065,309.5,1942.0
0.067,60.0,333.0
0.068,237.0,2828.0
0.069,147.5,1072.5
0.071,94.33333333333333,438.3333333333333
0.074,68.0,139.0
0.075,59.0,152.0
0.076,123.5,387.5
0.077,62.0,203.0
0.078,420.0,20016.0
0.08,92.0,238.0
0.082,79.0,210.0
0.083,98.0,265.5
0.084,65.0,203.0
0.085,106.0,1839.5
0.086,108.0,242.0
0.088,44.0,127.0
0.089,222.5,3274.5
0.09,101.0,717.0
0.092,75.0,192.0
0.093,75.0,554.0
0.094,435.0,9168.0
0.096,62.0,160.0
0.097,267.0,3727.0
0.099,114.0,456.5
0.1,128.0,644.0
0.101,237.0,942.0
0.102,199.0,1506.0
0.103,67.0,449.0
0.104,199.0,2382.0
0.105,70.0,101.0
0.106,402.0,5559.5
0.107,160.0,918.0
0.108,113.75,498.5
0.109,60.0,396.0
0.11,81.0,144.0
0.111,161.0,1270.0
0.112,74.66666666666667,237.0
0.113,102.5,1128.5
0.114,73.0,134.0
0.115,96.0,118.0
0.116,77.0,122.0
0.117,177.0,544.0
0.118,409.5,4488.5
0.119,536.0,13747.0
0.121,173.0,679.0
0.123,28.0,40.0
0.124,50.0,186.0
0.125,83.0,139.0
0.126,256.0,961.0
0.127,343.0,4804.0
0.128,47.0,90.0
0.13,329.0,1829.0
0.132,107.5,215.5
0.135,127.0,267.0
0.136,72.0,198.0
0.137,56.0,97.0
0.139,76.5,153.5
0.143,66.0,203.0
0.147,459.0,34518.5
0.15,226.0,3942.0
0.153,69.0,96.0
0.159,807.0,64755.0
0.162,274.0,5833.0
0.163,197.0,1410.0
0.164,50.0,81.0
0.165,101.0,402.0
0.166,297.0,2039.0
0.168,109.0,245.0
0.169,115.5,362.0
0.17,82.0,117.0
0.172,344.0,7029.5
0.173,114.0,696.0
0.174,102.0,291.5
0.176,116.0,444.0
0.179,196.0,1318.0
0.18,337.0,3883.0
0.181,44.0,80.0
0.182,320.0,2658.3333333333335
0.184,130.0,308.0
0.185,176.0,556.0
0.186,52.0,94.0
0.189,92.0,99.0
0.19,85.0,408.5
0.192,96.0,156.0
0.194,401.0,3489.0
0.195,459.3333333333333,13578.0
0.199,147.0,360.0
0.2,103.0,164.0
0.208,356.0,2678.5
0.209,197.5,1089.5
0.214,739.5,8405.0
0.216,50.0,88.0
0.217,253.5,1167.5
0.218,228.0,1468.0
0.219,58.0,105.0
0.22,103.0,277.0
0.225,435.0,4757.0
0.227,78.0,257.0
0.228,365.0,1642.0
0.231,441.0,3798.0
0.234,531.0,3818.0
0.236,242.5,1054.5
0.237,88.0,97.0
0.238,93.0,99.0
0.24,773.0,4729.0
0.241,603.0,5225.5
0.243,86.0,246.0
0.244,84.0,217.0
0.245,58.0,142.0
0.246,228.0,819.0
0.247,91.5,146.5
0.248,172.0,600.5
0.249,80.0,228.0
0.255,179.0,750.0
0.257,45.0,71.0
0.258,276.0,2862.0
0.261,238.0,717.0
0.263,204.0,1302.0
0.265,596.0,18850.666666666668
0.269,339.5,1788.0
0.27,97.0,189.0
0.272,229.0,1719.3333333333333
0.274,356.0,2299.0
0.275,94.0,238.0
0.276,502.0,6027.0
0.28,260.0,2069.0
0.282,274.0,1309.3333333333333
0.284,122.0,239.0
0.285,283.0,2288.0
0.286,327.0,1574.0
0.289,123.0,363.0
0.29,154.0,695.5
0.292,41.0,48.0
0.294,188.0,897.0
0.302,697.5,6779.0
0.306,138.0,286.0
0.307,973.0,15796.0
0.309,60.0,92.0
0.312,164.0,668.0
0.313,80.0,132.0
0.315,53.0,95.0
0.316,312.0,3088.0
0.325,101.0,164.0
0.339,117.0,159.0
0.347,95.0,98.0
0.362,69.0,87.0
0.387,86.0,356.0
0.389,76.0,96.0
