evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.5,454.5
0.055,54.0,225.0
0.058,101.0,692.0
0.063,224.0,2016.0
0.067,65.0,522.0
0.068,313.0,5306.0
0.069,250.0,2061.0
0.076,76.0,351.0
0.078,420.0,20016.0
0.083,98.0,265.5
0.09,131.0,1200.0
0.092,75.0,192.0
0.093,75.0,554.0
0.094,775.0,18151.0
0.096,62.0,160.0
0.108,50.0,141.0
0.112,44.0,125.0
0.119,536.0,13747.0
0.132,129.0,285.0
0.135,127.0,267.0
0.153,69.0,96.0
0.159,807.0,64755.0
0.162,274.0,5833.0
0.164,50.0,81.0
0.172,88.0,150.0
0.173,114.0,696.0
0.179,196.0,1318.0
0.182,719.0,5659.0
0.19,85.0,408.5
0.195,668.0,13715.0
0.216,50.0,88.0
0.217,172.0,403.0
0.218,228.0,1468.0
0.227,99.0,415.0
0.255,179.0,750.0
0.272,57.0,105.0
0.28,260.0,2069.0
0.282,85.0,103.0
0.286,131.0,500.0
0.294,188.0,897.0
0.302,836.0,9743.0
0.313,80.0,132.0
0.316,312.0,3088.0
0.325,101.0,164.0
0.339,117.0,159.0
0.362,69.0,87.0
