evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.5,454.5
0.055,54.0,225.0
0.058,101.0,692.0
0.067,65.0,522.0
0.068,313.0,5306.0
0.069,250.0,2061.0
0.076,76.0,351.0
0.078,420.0,20016.0
0.083,51.0,92.0
0.092,75.0,192.0
0.093,75.0,554.0
0.119,536.0,13747.0
0.153,69.0,96.0
0.159,807.0,64755.0
0.164,50.0,81.0
0.19,74.0,105.0
0.216,50.0,88.0
0.227,99.0,415.0
0.255,179.0,750.0
0.272,57.0,105.0
0.28,260.0,2069.0
0.282,85.0,103.0
0.286,131.0,500.0
0.294,188.0,897.0
0.302,836.0,9743.0
0.313,80.0,132.0
0.316,312.0,3088.0
0.339,117.0,159.0
0.362,69.0,87.0
