evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,728.0
0.051,64.66666666666667,368.3333333333333
0.054,48.0,133.0
0.055,54.0,225.0
0.058,84.5,571.5
0.063,188.5,1281.0
0.067,60.0,333.0
0.068,251.5,3962.0
0.069,250.0,2061.0
0.071,78.5,269.0
0.074,68.0,139.0
0.075,59.0,152.0
0.076,132.0,508.5
0.077,62.0,203.0
0.078,420.0,20016.0
0.08,92.0,238.0
0.082,79.0,210.0
0.083,98.0,265.5
0.084,65.0,203.0
0.085,106.0,1839.5
0.086,108.0,242.0
0.089,222.5,3274.5
0.09,101.0,717.0
0.092,75.0,192.0
0.093,75.0,554.0
0.094,775.0,18151.0
0.096,62.0,160.0
0.097,267.0,3727.0
0.1,128.0,644.0
0.102,199.0,1506.0
0.103,67.0,449.0
0.104,199.0,2382.0
0.105,70.0,101.0
0.106,71.0,337.0
0.107,160.0,918.0
0.108,82.5,244.0
0.11,47.0,132.0
0.111,161.0,1270.0
0.112,54.0,186.0
0.115,96.0,118.0
0.118,708.0,8697.0
0.119,536.0,13747.0
0.123,28.0,40.0
0.125,83.0,139.0
0.126,256.0,961.0
0.127,343.0,4804.0
0.128,47.0,90.0
0.132,129.0,285.0
0.135,127.0,267.0
0.136,72.0,198.0
0.137,56.0,97.0
0.143,66.0,203.0
0.147,72.0,93.0
0.153,69.0,96.0
0.159,807.0,64755.0
0.162,274.0,5833.0
0.164,50.0,81.0
0.165,101.0,402.0
0.166,297.0,2039.0
0.17,82.0,117.0
0.172,344.0,7029.5
0.173,114.0,696.0
0.174,139.0,495.0
0.179,196.0,1318.0
0.181,44.0,80.0
0.182,719.0,5659.0
0.185,286.0,992.0
0.189,92.0,99.0
0.19,85.0,408.5
0.195,644.5,20289.0
0.208,646.0,5254.0
0.209,75.0,95.0
0.216,50.0,88.0
0.217,172.0,403.0
0.218,228.0,1468.0
0.219,58.0,105.0
0.227,78.0,257.0
0.241,590.0,5226.0
0.243,86.0,246.0
0.248,211.0,893.0
0.255,179.0,750.0
0.257,45.0,71.0
0.258,276.0,2862.0
0.272,91.5,156.0
0.274,356.0,2299.0
0.28,260.0,2069.0
0.282,85.0,103.0
0.286,131.0,500.0
0.294,188.0,897.0
0.302,836.0,9743.0
0.309,60.0,92.0
0.313,80.0,132.0
0.316,312.0,3088.0
0.325,101.0,164.0
0.339,117.0,159.0
0.362,69.0,87.0
