evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.3333333333334,80655.0
0.051,84.66666666666667,490.5
0.053,67.0,668.0
0.054,55.0,175.5
0.055,65.33333333333333,541.0
0.056,103.5,397.0
0.057,491.0,7635.0
0.058,72.0,411.3333333333333
0.059,86.0,341.0
0.06,54.0,95.0
0.063,204.33333333333334,1282.0
0.065,227.0,1461.3333333333333
0.066,319.5,12233.5
0.067,60.0,333.0
0.068,199.75,2371.5
0.069,147.5,1072.5
0.071,94.33333333333333,438.3333333333333
0.073,69.5,143.0
0.074,164.0,1340.5
0.075,336.0,19185.0
0.076,107.5,388.3333333333333
0.077,198.75,544.25
0.078,420.0,20016.0
0.079,119.0,431.5
0.08,328.0,7116.5
0.082,335.6666666666667,6026.0
0.083,120.25,494.0
0.084,92.66666666666667,505.0
0.085,87.66666666666667,1257.6666666666667
0.086,167.5,1864.0
0.087,229.0,559.5
0.088,44.0,127.0
0.089,396.6666666666667,7748.333333333333
0.09,91.33333333333333,527.6666666666666
0.092,75.0,192.0
0.093,75.0,554.0
0.094,435.0,9168.0
0.095,167.0,265.0
0.096,156.5,1067.5
0.097,147.0,1741.0
0.099,114.0,456.5
0.1,126.33333333333333,498.6666666666667
0.101,163.0,739.6666666666666
0.102,199.0,1506.0
0.103,67.0,449.0
0.104,137.8,1060.6
0.105,99.0,641.0
0.106,209.6,2391.6
0.107,160.0,918.0
0.108,113.33333333333333,600.3333333333334
0.109,61.0,238.0
0.11,81.0,144.0
0.111,172.66666666666666,1296.6666666666667
0.112,72.0,262.6
0.113,78.75,647.5
0.114,73.0,134.0
0.115,96.0,118.0
0.116,121.6,897.4
0.117,134.0,448.0
0.118,409.5,4488.5
0.119,536.0,13747.0
0.121,103.0,363.5
0.123,28.0,40.0
0.124,50.0,186.0
0.125,83.0,139.0
0.126,256.0,961.0
0.127,406.0,7723.333333333333
0.128,47.0,90.0
0.13,263.25,4682.5
0.132,107.5,215.5
0.133,58.0,106.0
0.135,85.5,174.0
0.136,72.0,198.0
0.137,192.0,2224.0
0.138,132.0,595.0
0.139,76.5,153.5
0.142,146.0,1613.0
0.143,136.5,656.5
0.145,64.0,159.0
0.147,459.0,34518.5
0.15,426.5,4581.5
0.152,124.0,431.0
0.153,69.0,96.0
0.155,181.5,1573.0
0.156,94.5,1009.5
0.157,85.0,166.0
0.159,490.0,32918.0
0.161,116.5,311.5
0.162,274.0,5833.0
0.163,197.0,1410.0
0.164,50.0,81.0
0.165,93.5,409.0
0.166,297.0,2039.0
0.168,109.0,245.0
0.169,95.0,274.3333333333333
0.17,82.0,117.0
0.171,52.0,139.0
0.172,222.5,3706.75
0.173,114.0,696.0
0.174,102.0,291.5
0.176,116.0,444.0
0.179,281.0,2765.5
0.18,337.0,3883.0
0.181,44.0,80.0
0.182,320.0,2658.3333333333335
0.184,130.0,308.0
0.185,176.0,556.0
0.186,52.0,94.0
0.187,74.0,409.0
0.188,49.0,91.0
0.189,92.0,99.0
0.19,121.0,993.3333333333334
0.191,108.0,555.0
0.192,96.5,399.5
0.193,179.0,3660.0
0.194,401.0,3489.0
0.195,459.3333333333333,13578.0
0.196,598.0,8105.0
0.198,246.0,607.0
0.199,147.0,360.0
0.2,94.0,158.5
0.203,245.0,1277.0
0.208,265.0,1836.6666666666667
0.209,197.5,1089.5
0.213,113.0,157.0
0.214,739.5,8405.0
0.216,50.0,88.0
0.217,232.33333333333334,1137.0
0.218,228.0,1468.0
0.219,58.0,105.0
0.22,103.0,277.0
0.221,825.0,5273.0
0.225,435.0,4757.0
0.226,476.0,7351.0
0.227,78.0,257.0
0.228,222.5,871.0
0.229,125.0,707.0
0.231,441.0,3798.0
0.232,109.0,253.0
0.233,98.0,390.0
0.234,531.0,3818.0
0.235,119.0,334.0
0.236,242.5,1054.5
0.237,114.0,362.6666666666667
0.238,93.0,99.0
0.24,459.0,2534.5
0.241,428.0,3533.6666666666665
0.242,1156.0,15968.0
0.243,86.0,246.0
0.244,84.0,217.0
0.245,68.0,122.0
0.246,228.0,819.0
0.247,91.5,146.5
0.248,172.0,600.5
0.249,80.0,228.0
0.254,139.5,1368.5
0.255,413.0,3188.0
0.257,45.0,71.0
0.258,276.0,2862.0
0.261,238.0,717.0
0.263,204.0,1302.0
0.265,596.0,18850.666666666668
0.269,339.5,1788.0
0.27,97.0,189.0
0.272,229.0,1719.3333333333333
0.274,232.5,1376.5
0.275,764.5,16885.5
0.276,502.0,6027.0
0.279,88.0,156.0
0.28,260.0,2069.0
0.282,274.0,1309.3333333333333
0.284,122.0,239.0
0.285,183.5,1245.5
0.286,335.3333333333333,2005.0
0.289,123.0,363.0
0.29,154.0,695.5
0.292,41.0,48.0
0.294,188.0,897.0
0.302,697.5,6779.0
0.303,86.0,136.0
0.306,176.5,717.0
0.307,973.0,15796.0
0.309,60.0,92.0
0.312,174.0,517.0
0.313,80.0,132.0
0.315,53.0,95.0
0.316,312.0,3088.0
0.323,77.0,83.0
0.325,101.0,164.0
0.327,99.0,100.0
0.339,117.0,159.0
0.341,54.0,98.0
0.344,96.0,823.0
0.347,95.0,98.0
0.356,174.0,724.0
0.362,69.0,87.0
0.364,77.0,129.0
0.365,171.0,1113.0
0.368,1125.0,80561.0
0.387,86.0,356.0
0.389,76.0,96.0
