evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.3333333333334,38294.333333333336
0.053,324.0,1059.0
0.062,2657.5,168639.83333333334
0.068,113.0,185.0
0.073,3656.375,240934.125
0.076,95.0,152.0
0.085,2416.25,146380.125
0.09,86.0,203.0
0.095,95.0,99.0
0.097,2101.3333333333335,132717.66666666666
0.099,370.0,9223.0
0.102,156.0,405.0
0.107,113.0,126.0
0.108,2812.625,185301.875
0.11,200.0,503.5
0.111,100.5,103.5
0.115,224.0,745.0
0.12,3646.7,255212.7
0.132,3648.375,244152.875
0.139,91.0,152.0
0.143,4001.0,271923.5
0.146,95.0,253.0
0.148,126.0,131.0
0.151,89.0,112.0
0.155,3015.3333333333335,183036.0
0.158,187.0,1413.0
0.167,2827.6666666666665,181970.5
0.176,101.0,158.0
0.177,135.0,400.5
0.178,1247.8,60809.0
0.181,93.0,148.0
0.19,4001.0,273012.2
0.192,126.0,191.0
0.202,2647.0,174288.5
0.213,3325.0,192240.2
0.217,134.0,236.0
0.221,147.0,238.0
0.224,150.0,206.0
0.225,2931.0,157768.66666666666
0.23,71.5,101.0
0.236,172.0,208.0
0.237,2292.5,56480.5
0.238,107.0,195.0
0.248,1956.8333333333333,110702.0
0.256,142.0,150.0
0.26,2405.4,137881.2
0.264,56.0,59.0
0.271,91.0,108.0
0.272,3091.5,207590.25
0.273,118.0,148.0
0.275,55.0,61.0
0.276,252.0,495.0
0.283,2128.4,94902.0
0.291,130.0,159.0
0.294,183.0,445.0
0.295,4001.0,287961.0
0.297,100.0,111.0
0.3,278.0,2776.0
0.307,2675.5,154054.0
0.308,178.0,210.0
0.309,177.0,838.0
0.311,130.5,172.0
0.318,1375.0,40957.0
0.33,2621.5,151017.5
0.331,261.0,543.0
0.34,137.0,178.0
0.341,109.0,143.0
0.342,827.8,21900.4
0.343,557.0,9977.0
0.345,86.0,93.0
0.365,658.0,29808.0
0.369,91.0,187.0
0.374,163.0,210.0
0.394,115.0,130.0
