evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,109.0
0.062,4001.0,282395.0
0.085,2637.5,153846.5
0.097,1063.0,58894.0
0.102,156.0,405.0
0.107,113.0,126.0
0.108,240.0,2894.0
0.146,95.0,253.0
0.158,187.0,1413.0
0.167,2318.0,141511.0
0.178,998.0,27182.0
0.181,93.0,148.0
0.19,4001.0,263943.6666666667
0.213,4001.0,242245.5
0.225,2594.0,102092.0
0.271,91.0,108.0
0.295,4001.0,287961.0
0.307,2819.5,152233.5
0.311,130.5,172.0
0.342,753.0,15213.5
0.369,91.0,187.0
