evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,109.0
0.062,4001.0,282395.0
0.085,2478.0,148776.8
0.09,86.0,203.0
0.097,1063.0,58894.0
0.102,156.0,405.0
0.107,113.0,126.0
0.108,2120.5,136639.0
0.11,269.0,848.0
0.111,95.0,100.0
0.132,3060.6666666666665,191563.0
0.146,95.0,253.0
0.155,4001.0,197519.0
0.158,187.0,1413.0
0.167,3159.5,207963.0
0.176,101.0,158.0
0.178,847.5,22046.5
0.181,93.0,148.0
0.19,4001.0,263943.6666666667
0.192,126.0,191.0
0.202,4001.0,291642.0
0.213,4001.0,242245.5
0.225,2734.6666666666665,144424.33333333334
0.237,1101.0,14449.0
0.26,4001.0,254609.0
0.271,91.0,108.0
0.272,3744.0,269175.0
0.283,4001.0,273131.0
0.295,4001.0,287961.0
0.307,2819.5,152233.5
0.311,130.5,172.0
0.342,753.0,15213.5
0.369,91.0,187.0
