evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1626.0,88580.5
0.053,324.0,1059.0
0.062,2657.5,168639.83333333334
0.068,113.0,185.0
0.073,3656.375,240934.125
0.076,95.0,152.0
0.085,2416.25,146380.125
0.09,86.0,203.0
0.095,95.0,99.0
0.097,2576.25,173773.5
0.099,370.0,9223.0
0.102,156.0,405.0
0.107,113.0,126.0
0.108,2944.6666666666665,195737.0
0.11,200.0,503.5
0.111,100.5,103.5
0.115,224.0,745.0
0.12,3646.7,255212.7
0.132,3648.375,244152.875
0.139,91.0,152.0
0.143,3852.0,254338.0
0.146,95.0,253.0
0.148,126.0,131.0
0.151,89.0,112.0
0.155,2683.375,158144.625
0.158,187.0,1413.0
0.167,2485.4285714285716,156691.0
0.176,101.0,158.0
0.177,135.0,400.5
0.178,1247.8,60809.0
0.181,93.0,148.0
0.19,4001.0,276615.0
0.192,126.0,191.0
0.202,2917.8,200046.8
0.213,3325.0,192240.2
0.217,134.0,236.0
0.221,147.0,238.0
0.224,150.0,206.0
0.225,2561.285714285714,135959.57142857142
0.23,71.5,101.0
0.236,172.0,208.0
0.237,1967.0,41735.666666666664
0.238,107.0,195.0
0.239,146.0,217.0
0.24,99.0,317.0
0.248,1956.8333333333333,110702.0
0.256,142.0,150.0
0.26,2405.4,137881.2
0.264,56.0,59.0
0.271,91.0,102.0
0.272,3273.4,220231.8
0.273,118.0,148.0
0.275,55.0,61.0
0.276,252.0,495.0
0.283,1789.6666666666667,79280.83333333333
0.287,473.0,9508.0
0.291,130.0,159.0
0.294,183.0,445.0
0.295,3087.5,187194.0
0.297,100.0,111.0
0.298,93.0,106.0
0.3,278.0,2776.0
0.307,2408.8,128733.6
0.308,178.0,210.0
0.309,177.0,838.0
0.311,130.5,172.0
0.318,901.0,22767.5
0.33,2621.5,151017.5
0.331,261.0,543.0
0.34,137.0,178.0
0.341,109.0,143.0
0.342,827.8,21900.4
0.343,557.0,9977.0
0.345,86.0,93.0
0.353,102.0,150.0
0.365,908.3333333333334,33897.0
0.369,91.0,187.0
0.374,163.0,210.0
0.394,115.0,130.0
