evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,109.0
0.062,3063.0,210952.0
0.068,113.0,185.0
0.073,3541.5,231502.0
0.076,95.0,152.0
0.085,2569.1428571428573,155408.14285714287
0.09,86.0,203.0
0.097,2101.3333333333335,132717.66666666666
0.102,156.0,405.0
0.107,113.0,126.0
0.108,2416.5,154093.5
0.11,200.0,503.5
0.111,95.0,100.0
0.115,224.0,745.0
0.12,3494.8571428571427,244101.42857142858
0.132,3598.0,233782.57142857142
0.139,91.0,152.0
0.143,4001.0,261719.0
0.146,95.0,253.0
0.151,89.0,112.0
0.155,3337.75,206471.75
0.158,187.0,1413.0
0.167,3580.25,241609.75
0.176,101.0,158.0
0.177,188.0,658.0
0.178,1450.75,74594.25
0.181,93.0,148.0
0.19,4001.0,269220.25
0.192,126.0,191.0
0.202,4001.0,291642.0
0.213,3330.5,196909.75
0.217,134.0,236.0
0.225,2931.0,157768.66666666666
0.23,71.5,101.0
0.236,172.0,208.0
0.237,2292.5,56480.5
0.248,999.3333333333334,27711.666666666668
0.256,142.0,150.0
0.26,2006.5,95730.25
0.271,91.0,108.0
0.272,3091.5,207590.25
0.273,118.0,148.0
0.275,55.0,61.0
0.283,2615.0,139817.33333333334
0.291,130.0,159.0
0.294,183.0,445.0
0.295,4001.0,287961.0
0.307,2233.6666666666665,117742.66666666667
0.308,178.0,210.0
0.309,177.0,838.0
0.311,130.5,172.0
0.318,1375.0,40957.0
0.33,2621.5,151017.5
0.331,261.0,543.0
0.34,140.0,210.0
0.342,979.75,26999.5
0.345,86.0,93.0
0.365,658.0,29808.0
0.369,91.0,187.0
0.374,163.0,210.0
