evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,109.0
0.062,4001.0,281940.0
0.073,3082.0,197569.0
0.085,2330.5,136156.83333333334
0.09,86.0,203.0
0.097,1063.0,58894.0
0.102,156.0,405.0
0.107,113.0,126.0
0.108,1909.6666666666667,114241.66666666667
0.11,200.0,503.5
0.111,95.0,100.0
0.132,3436.8,217516.0
0.143,4001.0,261719.0
0.146,95.0,253.0
0.155,4001.0,235529.0
0.158,187.0,1413.0
0.167,3440.0,233779.66666666666
0.176,101.0,158.0
0.178,600.6666666666666,14734.333333333334
0.181,93.0,148.0
0.19,4001.0,263943.6666666667
0.192,126.0,191.0
0.202,4001.0,291642.0
0.213,4001.0,252865.66666666666
0.217,134.0,236.0
0.225,2734.6666666666665,144424.33333333334
0.237,1101.0,14449.0
0.248,1072.0,22786.0
0.26,2066.0,128011.5
0.271,91.0,108.0
0.272,3744.0,269175.0
0.273,118.0,148.0
0.275,55.0,61.0
0.283,2147.0,137467.5
0.295,4001.0,287961.0
0.307,2819.5,152233.5
0.311,130.5,172.0
0.342,849.0,14096.666666666666
0.365,68.0,740.0
0.369,91.0,187.0
