evolution rate,length lived,species population time,population
0.213333,99,195,1
0.128565,381,4320,11
0.283333,4001,265181,66
0.059937,495,14266,28
0.090226,452,8307,18
0.281607,26,35,1
0.178333,4001,296705,74
0.140319,330,5342,16
0.37854,148,799,5
0.19,4001,332899,83
0.365,1034,15408,14
0.164,107,131,1
0.262812,171,371,2
0.318333,181,913,5
0.139635,115,138,1
0.152808,318,563,1
0.248333,368,5305,14
0.155,4001,291451,72
0.067139,82,130,1
0.385862,93,200,2
0.178333,4001,271718,67
0.165205,172,265,1
0.168587,90,144,1
0.174983,80,93,1
0.33,803,8905,11
0.131667,1993,156322,78
0.072839,622,40067,64
0.142478,499,34692,69
0.061667,2,5,2
0.306667,3333,121060,36
0.182721,215,605,2
0.346477,109,110,1
0.254206,94,103,1
0.306667,4001,297118,74
0.076534,499,21345,42
0.307707,70,92,1
0.191533,650,12238,18
0.05,499,38243,76
0.126506,122,600,4
0.050773,122,130,1
0.341071,88,97,1
0.26,148,1564,10
0.200099,176,543,3
0.211911,100,105,1
0.123573,240,8467,35
0.329558,3669,378055,103
0.391621,84,141,1
0.071304,499,15939,31
0.141125,119,186,1
0.117318,389,19143,49
0.096667,997,54645,54
0.295838,92,97,1
0.309324,97,157,1
0.34355,3847,231159,60
0.376672,340,1915,5
0.389294,478,13122,27
0.277339,157,173,1
0.271667,298,1014,3
0.054,546,27465,50
0.169616,734,5629,7
0.178333,4001,288134,72
0.283333,1411,17774,12
0.12919,409,953,2
0.113002,413,3585,8
0.096667,995,58581,58
0.099628,93,157,1
0.101094,87,91,1
0.225,147,1770,12
0.368565,817,39952,48
0.050492,404,8904,22
0.2516,195,501,2
0.19,830,24285,29
0.158164,125,152,1
0.114266,204,429,2
0.351107,2909,159624,54
0.073333,497,28869,58
0.371064,182,544,2
0.376142,99,264,2
0.272199,4001,275057,68
0.201667,4001,287717,71
0.155,4001,307789,76
0.061497,122,180,1
0.076513,122,146,1
0.143333,652,14903,22
0.123612,132,199,1
