evolution rate,length lived,species population time,population
0.26,109,633,5
0.318333,4001,303237,75
0.397707,344,1292,3
0.073333,4001,298971,74
0.19,1948,29077,14
0.061667,4001,252538,63
0.283333,1238,67754,54
0.143333,4001,261502,65
0.35888,141,154,1
0.12,4001,276200,69
0.057709,179,257,1
0.216313,536,2063,3
0.073333,4001,278636,69
0.05,1093,60943,55
0.166667,4001,252262,63
0.236667,1112,5369,4
0.166667,2370,70375,29
0.143333,4001,299907,74
0.143333,4001,309303,77
0.108333,4001,323236,80
0.248333,1203,28226,23
0.178333,4001,257751,64
0.061667,4001,294506,73
0.283333,2435,59008,24
0.225,4001,257802,64
0.061667,4001,247414,61
0.166667,1702,53032,31
0.143333,4001,223689,55
0.341667,1271,37789,29
0.12,4001,300055,74
0.096667,4001,300734,75
0.213333,1004,6488,6
0.085,4001,285529,71
0.185376,174,232,1
0.061667,4001,257543,64
0.244828,192,433,2
0.131667,4001,313288,78
0.321112,95,152,1
0.061667,4001,252651,63
0.388333,1072,41902,39
0.271667,4001,267760,66
0.225,2723,104217,38
0.178333,4001,281100,70
0.236667,1143,17882,15
0.253315,594,9251,15
0.108333,4001,267032,66
0.236667,1721,71022,41
0.26,3451,169008,48
0.365,634,9205,14
0.230903,245,418,1
0.26,4001,259175,64
0.108333,4001,293706,73
0.213333,1631,38316,23
0.061667,4001,263170,65
0.226539,382,1328,3
0.096667,4001,281875,70
0.248333,1324,28117,21
0.12,4001,300318,75
0.213333,2093,46000,21
0.073333,4001,281047,70
0.179872,307,448,1
0.061667,4001,288038,71
0.211509,296,502,1
0.295,4001,274939,68
0.172574,114,168,1
0.110375,134,144,1
0.12,4001,306058,76
0.073333,1404,68265,48
0.155,4001,239398,59
0.131667,4001,280812,70
0.143333,1057,27057,25
0.166667,4001,281360,70
0.202627,221,422,1
0.061667,4001,281935,70
0.073333,4001,306917,76
0.295,1965,90713,46
0.056361,96,111,1
0.201667,939,12281,13
0.178333,2238,53274,23
0.12,4001,275272,68
0.143333,1113,12741,11
0.061667,4001,230146,57
0.236667,1267,43617,34
0.096667,4001,257675,64
0.05,4001,236595,59
0.236667,1000,16131,16
0.093802,125,151,1
0.166667,4001,306431,76
0.213333,1039,14428,13
0.178333,4001,279511,69
0.218469,323,2904,8
0.271667,4001,305103,76
0.307826,90,94,1
0.108333,4001,321349,80
0.068299,280,877,3
0.131667,4001,284801,71
0.12,4001,295718,73
0.251009,1524,38302,25
0.131667,4001,274660,68
0.051204,1754,59335,33
0.096667,4001,260114,65
0.096667,4001,284260,71
0.201667,2623,111042,42
0.05,4001,239154,59
0.061667,4001,298781,74
0.19,4001,279448,69
0.073333,2044,142538,69
0.143333,4001,255061,63
0.12,4001,266763,66
0.39876,97,109,1
0.178333,4001,297671,74
0.122204,236,432,1
0.143333,4001,302129,75
0.271667,4001,287777,71
0.061667,4001,292567,73
0.05,1789,161834,90
0.155,4001,323767,80
0.213333,1141,17116,15
0.225,2528,45408,17
0.073333,4001,266204,66
0.318333,1023,18885,18
0.131667,4001,285693,71
0.05,4001,272634,68
0.114994,594,25753,43
0.096667,4001,249487,62
0.178333,4001,243839,60
0.085,4001,306924,76
0.213333,2125,63273,29
0.108333,4001,274668,68
0.37058,97,135,1
0.108333,4001,306776,76
0.229263,100,101,1
0.143333,4001,285739,71
0.318333,2008,91940,45
0.108333,4001,232900,58
0.061667,4001,243045,60
0.131667,2060,101712,49
0.143333,4001,281918,70
0.143333,4001,299743,74
0.337504,102,260,2
0.073333,4001,243791,60
0.061667,1107,59306,53
0.108333,4001,232948,58
0.33,1398,58448,41
0.108333,4001,238798,59
0.201667,1385,42044,30
0.332799,1189,27619,23
0.376667,226,3537,15
0.143333,1495,60794,40
0.073333,4001,220130,55
0.271667,1118,24959,22
0.061667,4001,255521,63
0.306667,1235,37693,30
0.213333,4001,258206,64
0.225,1077,14807,13
0.143333,4001,293795,73
0.134848,234,736,3
0.05,4001,232585,58
0.166667,1179,6660,5
0.096667,4001,291359,72
0.33,1857,68313,36
0.19,4001,262894,65
0.178333,1821,72289,39
0.143333,4001,290714,72
0.226317,126,162,1
0.061667,4001,297248,74
0.341667,1327,42098,31
0.19,4001,253898,63
0.12,4001,290545,72
0.122558,762,11436,15
0.073333,4001,274116,68
0.05,2031,129432,63
0.085,4001,265782,66
0.05,1011,75365,74
0.155,4001,269741,67
0.213333,1031,43677,42
0.096667,4001,287892,71
0.131667,4001,262176,65
0.213101,101,106,1
0.213333,4001,312476,78
0.131667,4001,292097,73
0.056468,85,91,1
0.12,4001,251050,62
0.073333,4001,296186,74
0.248333,1449,64258,44
0.131667,4001,272715,68
0.26,2336,50528,21
0.225,4001,200880,50
0.163623,241,504,2
0.073333,4001,304450,76
0.318333,1751,56067,32
0.166667,4001,269964,67
0.19,2031,65048,32
0.155,4001,296393,74
0.270481,90,102,1
0.201667,4001,306363,76
0.201667,4001,262379,65
0.178333,1217,27170,22
0.393307,97,199,2
0.201667,101,689,6
0.183061,418,2690,6
0.143333,4001,306271,76
0.131667,4001,310959,77
0.341667,1114,17627,15
0.143333,4001,284582,71
0.166667,4001,309551,77
0.376667,1442,34693,24
0.33,4001,250589,62
0.178333,1364,26251,19
0.096667,4001,296179,74
0.271667,1770,52498,29
0.178333,4001,280892,70
0.085,1060,57832,54
0.108333,4001,268829,67
0.05,1024,88198,86
