evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.5,114300.0
0.058,168.0,360.0
0.062,760.0,56400.0
0.068,121.0,148.0
0.084,830.0,12334.0
0.085,1209.3333333333333,68787.33333333333
0.103,286.0,2058.0
0.111,139.0,184.0
0.124,1005.0,23734.0
0.125,366.0,952.0
0.132,793.0,11762.0
0.134,120.0,1055.0
0.143,4001.0,300221.5
0.155,3289.0,218189.8
0.156,32.0,35.0
0.157,109.0,111.0
0.167,4001.0,249010.0
0.176,663.0,13812.0
0.178,4001.0,272445.0
0.192,79.0,99.0
0.194,480.0,3219.0
0.195,80.0,93.0
0.202,1737.5,49240.5
0.205,76.0,83.0
0.213,2115.0,41282.0
0.225,4001.0,291148.0
0.23,99.0,102.0
0.235,316.0,1145.0
0.237,1012.0,38060.0
0.246,365.0,1613.0
0.253,150.0,318.0
0.271,256.0,647.0
0.272,1311.5,46138.0
0.283,317.0,5394.0
0.29,4001.0,358209.0
0.295,77.5,464.0
0.297,88.0,109.0
0.298,94.5,127.0
0.312,91.0,103.0
0.318,4001.0,270970.0
0.326,117.5,316.5
0.33,96.0,863.0
0.35,86.0,101.0
0.351,718.0,10832.0
0.353,142.0,1027.0
0.362,369.0,1953.0
0.366,208.0,416.0
0.376,101.0,110.0
0.377,135.5,1657.5
0.378,566.0,17315.0
0.387,1440.0,160092.0
0.388,1096.5,33835.5
0.39,89.0,100.0
0.4,88.0,148.0
