evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,198.0
0.053,99.0,104.0
0.059,117.0,152.0
0.067,90.0,103.0
0.073,3011.0,190773.0
0.085,3455.5,228627.0
0.086,91.0,101.0
0.087,125.0,148.0
0.097,2621.0,168186.0
0.106,104.0,153.0
0.108,2549.0,175845.33333333334
0.12,105.5,545.0
0.127,251.0,1158.0
0.128,68.0,107.0
0.132,4001.0,320314.0
0.136,76.0,145.0
0.139,128.0,360.0
0.143,3032.75,210843.5
0.144,44.0,52.0
0.148,215.0,1479.0
0.155,4001.0,271452.5
0.167,3374.0,236540.33333333334
0.172,93.0,146.0
0.178,4001.0,248979.0
0.19,4001.0,259653.0
0.192,587.5,21414.0
0.196,478.0,2473.0
0.202,2390.5,93085.5
0.209,159.0,181.0
0.213,2395.25,162450.5
0.225,2030.5,141976.0
0.228,71.0,80.0
0.237,3549.6666666666665,239883.0
0.248,1752.0,94275.0
0.256,144.0,175.0
0.259,88.0,97.0
0.26,3043.0,209259.33333333334
0.272,2076.8,116211.0
0.281,65.0,101.0
0.283,3005.0,160163.0
0.295,631.0,18293.5
0.296,67.0,84.0
0.299,74.0,106.0
0.3,306.0,580.0
0.307,4001.0,254439.0
0.314,190.0,333.0
0.322,213.0,663.0
0.323,175.0,405.0
0.329,101.0,219.0
0.33,4001.0,263319.0
0.337,121.0,214.0
0.345,105.0,164.0
0.351,161.0,492.0
0.353,3051.0,161954.0
0.36,116.0,213.0
0.365,57.0,499.0
0.371,680.0,11954.0
0.377,2037.0,136383.5
