evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,104.0
0.059,117.0,152.0
0.087,125.0,148.0
0.097,2769.0,171984.0
0.132,4001.0,320314.0
0.136,76.0,145.0
0.143,128.0,2053.0
0.144,44.0,52.0
0.148,215.0,1479.0
0.155,4001.0,284556.5
0.167,4001.0,291243.0
0.178,4001.0,248979.0
0.192,587.5,21414.0
0.202,780.0,28240.0
0.213,4001.0,294090.0
0.225,2030.5,141976.0
0.237,4001.0,291543.0
0.248,531.0,3613.0
0.272,2547.5,141000.5
0.281,65.0,101.0
0.283,3005.0,160163.0
0.296,67.0,84.0
0.299,74.0,106.0
0.307,4001.0,289761.0
0.314,190.0,333.0
0.33,4001.0,263319.0
0.337,121.0,214.0
0.351,161.0,492.0
0.353,2775.0,138159.0
0.36,116.0,213.0
0.365,57.0,499.0
0.377,4001.0,272685.0
