evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,346.0,4789.0
0.06,184.0,217.0
0.062,701.0,16997.0
0.063,135.0,161.0
0.085,1815.0,159092.0
0.087,650.0,18360.0
0.097,1167.3333333333333,49973.666666666664
0.108,1025.5,44162.0
0.118,792.0,15746.0
0.132,1007.0,50767.0
0.15,90.0,109.0
0.154,86.0,97.0
0.155,3231.8,250129.6
0.167,4001.0,258704.0
0.168,176.0,322.0
0.178,4001.0,313601.0
0.188,69.0,107.0
0.194,227.0,1222.0
0.2,95.0,146.0
0.202,2202.0,152583.5
0.213,3823.5,224713.0
0.235,176.0,214.0
0.237,679.0,17221.0
0.242,110.0,166.0
0.268,980.0,25273.0
0.272,105.0,157.0
0.318,57.0,144.0
0.33,4001.0,320387.0
0.34,544.0,21207.0
0.347,103.0,108.0
0.356,91.0,103.0
0.373,849.0,39249.0
0.393,664.0,20756.0
0.395,131.0,447.0
0.397,94.0,161.0
