evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.1956215626192,21257.23466478613
0.051,301.04386361640013,3634.8181486699536
0.052,235.2275494069519,4012.8760259943256
0.053,388.18444750022195,27265.120921340098
0.054,499.0,29177.999999999985
0.055,402.0160132664423,10493.358980789077
0.056,735.1870510285122,52759.08962444288
0.057,574.9629332385435,91203.24269683227
0.058,534.254620943984,37694.57799206669
0.059,384.3992158978406,12559.95352921397
0.06,468.387044436045,35129.32611155171
0.062,412.1968022536203,18691.565000585375
0.063,438.0,34265.99999999999
0.064,381.1372149333141,27017.556255963354
0.065,375.0,818.0
0.066,389.38855533920724,25601.84017107043
0.067,499.0,58947.000000000015
0.068,1011.9999999999999,5789.000000000003
0.069,298.0,11693.000000000005
0.07,440.70140573077896,14362.505599015227
0.071,207.75947631816948,10885.706040491817
0.072,93.16651759081692,1404.0185183963922
0.073,450.47422852111623,32015.649635530055
0.074,542.1355918956069,29176.232758874132
0.075,422.2413492204481,13661.058324704498
0.076,369.1738207479151,15620.357918843249
0.077,426.0,85765.00000000001
0.078,632.0001936120757,38403.91444619033
0.079,193.9246971001209,1755.9157039804456
0.08,415.8722641595031,25817.502832889215
0.081,528.56220069165,42369.6589554365
0.082,435.3683584396995,5397.991298056611
0.083,336.560544330437,25417.678100094046
0.084,409.8780306383839,43254.85094183082
0.085,694.3881487568457,39274.803056312514
0.087,455.66050481717434,21331.504582476224
0.088,339.51288635337545,20528.51468080435
0.089,373.0,7792.999999999999
0.09,499.0,28170.000000000004
0.091,500.16891600761323,34346.6272853298
0.092,499.0,47826.99999999998
0.093,262.58643865366344,6951.332063982282
0.094,184.06248938879426,3396.735197215114
0.096,2322.0000000000005,148630.99999999994
0.097,252.0863027562906,9260.753318244415
0.1,499.0,28486.000000000007
0.101,693.0,38183.00000000001
0.102,457.55760629092305,42962.81821725662
0.104,317.0,16993.999999999993
0.105,1311.2322448750258,53971.70575403377
0.106,837.7943666797908,41006.199100356505
0.107,416.8956704020804,31482.655558259397
0.108,350.6710360239291,19259.68711618315
0.109,211.57854070580052,4708.973990996936
0.11,513.140587200942,22109.32609177866
0.111,480.6630836667198,27145.87434583754
0.112,159.0,15151.0
0.113,599.4130462377341,15467.788206463132
0.115,189.91981842970904,2633.9900070093126
0.117,208.01733615074073,8377.533392687512
0.118,226.57449106199044,16848.435891797202
0.119,515.1368750147867,41167.03511306102
0.121,521.0835656028729,45070.62187351835
0.123,545.8013741687782,25594.767162741475
0.124,435.5070141148002,12062.881287782497
0.125,399.6498602615056,8750.214995969003
0.126,206.99999999999997,24930.999999999993
0.127,499.0,34941.99999999999
0.128,368.98366637415137,12137.004815333665
0.129,174.0,1186.9999999999998
0.13,814.8987993327489,78864.9361582705
0.131,123.81437719424994,1258.1128725197912
0.132,152.79897749770493,2542.8667250625326
0.134,279.2832846274999,6578.0754844353905
0.135,1097.9999999999998,57655.99999999997
0.136,370.80992435478316,54442.44388342607
0.138,706.0460324936329,67967.42786070397
0.139,37.0,56.00000000000001
0.14,155.5506348428061,1777.1325217889632
0.141,515.3296759695895,51481.06502660738
0.142,186.47182070834913,3518.342403273703
0.143,385.61404406162865,21055.69503760572
0.144,299.69984984981227,42948.10556939622
0.145,498.49974924768014,24370.29021164911
0.146,593.7108329084356,51692.93705259835
0.147,666.9999999999999,12666.999999999995
0.148,227.5922421098321,1317.1703330420532
0.149,411.29186716977523,20250.69998790164
0.15,175.11395833629604,1887.187199637648
0.151,302.8021835971478,12037.57010182102
0.152,409.3022629315816,14329.536474850716
0.154,76.0,494.0576889392575
0.155,141.34253918289141,2362.938572450682
0.157,57.99999999999999,178.0
0.158,200.99999999999997,780.0000000000001
0.159,706.0460324936329,37335.30084250024
0.16,591.4600578230114,12674.140799281035
0.161,487.9878067924485,9549.09313280796
0.162,101.66120203892928,379.0778284204973
0.163,96.0,213.0
0.164,2519.6872821840416,242512.44196741737
0.165,354.0461732360641,8934.663802583009
0.166,358.0,7100.0
0.168,186.0,254.99999999999997
0.169,1403.9999999999998,127217.00000000003
0.171,2494.0000000000005,199635.0
0.172,1000.0000000000002,177654.99999999994
0.173,138.6470338665779,2398.7430041586363
0.174,207.03139858485233,1660.287926836789
0.175,1984.0000000000005,199043.9999999999
0.176,1435.6618682684302,173350.53111542514
0.178,888.0000000000001,55607.000000000015
0.179,103.0,244.0
0.181,1497.9999999999998,198723.00000000006
0.182,1098.9999999999998,60050.999999999985
0.183,335.0,8303.0
0.185,65.66775173495701,270.3945397926403
0.186,1009.0,48307.99999999999
0.187,362.99999999999994,6205.999999999999
0.188,568.3308895353127,18214.01614142252
0.189,432.0,8631.999999999998
0.19,82.0,104.0
0.192,89.0,239.0
0.194,479.3610330429456,6114.192178857315
0.195,191.46801299433804,1288.0624984836718
0.196,998.0000000000002,118582.00000000004
0.197,96.0,256.0
0.198,114.99999999999999,158.0
0.2,3565.9999999999995,576202.0000000003
0.201,923.0,133683.0
0.203,107.66615066955816,267.79096325305676
0.204,168.48816348568775,1633.6266221439878
0.205,2791.0000000000005,212390.99999999994
0.206,415.00000000000006,6388.999999999999
0.208,407.0,3726.0
0.21,2701.9999999999995,321726.99999999994
0.212,1131.8127053536732,107975.68106754414
0.213,3929.0,304941.00000000023
0.214,94.2019108086455,223.85709727413152
0.216,347.41329853648375,5083.558202676548
0.217,3110.0,246381.99999999997
0.218,153.0,438.0
0.22,1280.109760918961,123297.57142782664
0.221,540.0,12149.999999999996
0.222,965.6270509132781,31696.698505177188
0.223,84.0,193.0
0.225,116.92305161943047,389.8897280001103
0.226,499.0,66443.99999999999
0.227,164.0,1031.0000000000002
0.232,265.83659664782203,3425.7473703334563
0.233,297.0,2492.9999999999995
0.234,177.0,1053.9999999999998
0.235,77.0,102.0
0.236,103.34408546211051,328.08535474781564
0.239,399.356983161682,6448.669397635456
0.24,435.20110293977893,6958.918019347547
0.242,164.0,440.00000000000006
0.245,102.0,669.0
0.246,241.0,3769.9999999999995
0.249,285.0,2725.0
0.25,426.99999999999994,2674.9999999999995
0.251,834.0000000000001,126993.99999999996
0.252,625.0759953797617,24552.260669844636
0.254,81.0,135.0
0.255,3303.999999999999,208657.00000000006
0.257,69.0,94.0
0.258,462.75695564734633,4187.03176486637
0.259,199.0,857.0000000000002
0.26,413.0,16419.0
0.261,132.83824750424859,702.435762187547
0.262,1329.0,123148.00000000004
0.263,4001.0,413337.00000000023
0.264,1009.4899702324931,108312.53611655487
0.267,257.0,6548.999999999996
0.27,957.0,36930.999999999985
0.272,250.03399768831434,4947.88843851597
0.273,659.0,34208.0
0.275,449.0,24770.000000000007
0.276,499.0,31977.000000000004
0.277,644.9949049333193,19527.319640937876
0.278,633.9486812648261,23061.36236515351
0.279,186.19344779019482,998.4187498239404
0.281,81.0,145.0
0.282,338.4375865650859,3332.210827663819
0.284,604.0657210252284,39020.583453857
0.285,999.0,146598.99999999997
0.286,170.0,2883.0
0.288,133.0,188.0
0.289,223.0,2704.0
0.29,346.4872988312597,6093.154844155126
0.291,60.0,105.0
0.292,163.56393176696506,794.4072572302456
0.293,1116.0,105115.00000000006
0.295,109.74971526158963,503.4729386968083
0.296,119.0,476.0
0.297,126.0,391.99999999999994
0.298,214.77698165212877,1373.517121353748
0.299,267.92678255324927,2013.7128715266315
0.301,523.0,27794.0
0.303,174.0,6602.0
0.305,287.27729192491506,4552.68562476203
0.306,303.6280619442149,6953.649976810741
0.309,430.99999999999994,7092.000000000003
0.312,1540.8195871029152,66351.06901927052
0.313,378.7628789457097,16378.995679498697
0.315,149.51922953252534,988.3015734076313
0.316,1072.0,40299.0
0.317,390.49071691910933,6870.155165642185
0.318,219.41741043043965,7403.289268966867
0.32,401.0,9163.000000000002
0.321,574.7486407117462,21086.914188662122
0.322,773.3718381218702,48108.01468570492
0.323,405.99999999999994,11004.999999999996
0.324,130.0,170.0
0.325,313.4661066207956,2294.543091772303
0.326,272.0,5727.999999999999
0.327,67.0,295.0
0.328,630.3394022377354,26445.161989148313
0.329,80.0,102.0
0.33,235.59499145779816,6946.5397141310605
0.331,225.0,4701.0
0.333,210.6774786255047,3145.0198727512047
0.334,256.0,2370.0000000000005
0.335,292.0,37890.99999999999
0.337,1225.9999999999998,83568.0
0.338,124.42588113154353,300.349468883137
0.339,350.44971108562777,4217.501037344271
0.342,82.0,186.0
0.343,168.0,6939.999999999999
0.344,179.93054215446583,1571.9185729547191
0.345,210.15708410615144,1177.1308338498316
0.347,20.0,28.000000000000004
0.351,52.0,95.0
0.352,128.0,196.0
0.354,643.0,32775.0
0.357,273.98357615010434,2775.599935149156
0.358,153.0,523.0
0.36,223.8972978845435,2025.3426870532305
0.361,20.0,40.0
0.362,142.0,539.0
0.363,69.54135460285484,266.4019519448009
0.367,142.0,629.9999999999999
0.368,104.99047575851822,186.9411672157848
0.369,260.7297451385246,1871.9380331624227
0.37,93.0,158.0
0.371,99.0,175.0
0.372,203.9935119043789,1737.2125643319603
0.375,133.5514881983724,437.0263149971636
0.379,90.0,141.0
0.381,66.0,106.0
0.382,192.0,7684.999999999999
0.384,193.58888388693973,924.8576583504089
0.385,105.34229919647665,233.80547470065792
0.386,466.74618370159175,32318.135032826376
0.387,52.0,97.0
0.39,88.98314447129862,335.17756488166094
0.391,128.64680330268607,787.9898476503361
0.392,145.0,3358.0
0.395,81.0,475.0
0.396,128.21856339859684,921.0428871664988
0.397,59.0,142.0
0.398,97.6985158536198,308.81709797224636
0.399,557.0,60194.99999999999
0.4,63.0,151.0
