evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,350.0,20369.0
0.074,197.0,252.0
0.094,203.0,319.0
0.108,351.0,9946.0
0.11,382.0,563.0
0.115,85.0,90.0
0.126,304.0,1007.0
0.133,479.0,1110.0
0.143,4001.0,300761.0
0.178,3261.0,190419.0
0.195,4001.0,261391.0
0.213,1259.0,7236.0
0.224,79.0,99.0
0.244,263.0,889.0
0.281,99.0,106.0
0.295,547.0,14739.0
0.309,103.0,106.0
0.342,62.0,184.0
0.349,67.0,80.0
0.351,155.0,301.0
0.365,294.0,3235.0
0.37,1648.0,71658.0
