evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,350.0,20369.0
0.074,197.0,252.0
0.09,351.0,16095.0
0.094,203.0,319.0
0.108,351.0,9946.0
0.11,382.0,563.0
0.115,85.0,90.0
0.126,304.0,1007.0
0.132,1689.0,132787.0
0.133,479.0,1110.0
0.143,4001.0,300761.0
0.147,102.0,175.0
0.163,212.0,610.0
0.178,3261.0,190419.0
0.195,4001.0,261391.0
0.213,1259.0,7236.0
0.224,79.0,99.0
0.244,263.0,889.0
0.272,254.0,3866.0
0.274,89.0,98.0
0.281,99.0,106.0
0.282,109.0,171.0
0.295,1891.5,85842.5
0.309,103.0,106.0
0.342,62.0,184.0
0.349,67.0,80.0
0.351,155.0,301.0
0.365,294.0,3235.0
0.37,1648.0,71658.0
