evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,350.0,20369.0
0.074,197.0,252.0
0.082,162.0,461.0
0.087,131.0,164.0
0.09,351.0,16095.0
0.094,203.0,319.0
0.108,351.0,9946.0
0.11,382.0,563.0
0.115,85.0,90.0
0.126,304.0,1007.0
0.132,1689.0,132787.0
0.133,479.0,1110.0
0.143,4001.0,291644.5
0.147,102.0,175.0
0.154,147.0,189.0
0.163,212.0,610.0
0.165,143.0,219.0
0.178,1714.5,95342.0
0.179,233.0,307.0
0.19,4001.0,236393.0
0.195,4001.0,261391.0
0.196,90.0,151.0
0.198,101.0,218.0
0.202,4001.0,261609.0
0.213,1211.5,10807.0
0.218,341.0,878.0
0.224,79.0,99.0
0.225,4001.0,256354.0
0.229,259.0,857.0
0.237,4001.0,258950.0
0.244,263.0,889.0
0.262,166.0,215.0
0.272,254.0,3866.0
0.274,89.0,98.0
0.281,99.0,106.0
0.282,109.0,171.0
0.283,104.0,486.0
0.29,99.0,104.0
0.295,1891.5,85842.5
0.306,79.0,97.0
0.309,103.0,106.0
0.318,1529.0,38836.0
0.34,236.0,992.0
0.342,62.0,184.0
0.349,67.0,80.0
0.351,155.0,301.0
0.365,158.66666666666666,1146.3333333333333
0.37,1648.0,71658.0
0.377,88.0,92.0
0.386,65.0,99.0
