evolution rate,length lived,species population time,population
0.353333,58,147,2
0.19,1484,53971,36
0.245724,130,142,1
0.322187,138,229,1
0.108333,620,40009,64
0.05125,223,1296,5
0.143333,4001,312024,77
0.292717,391,20586,52
0.194896,91,151,1
0.116907,87,125,1
0.224539,100,138,1
0.10221,430,11064,25
0.190322,151,223,1
0.189364,112,337,3
0.052572,791,8231,10
0.155,4001,287165,71
0.394776,220,924,4
0.356784,158,349,2
0.155,4001,273430,68
0.289799,91,105,1
0.08947,433,16517,38
0.32577,73,90,1
0.213947,419,2335,5
0.318043,116,161,1
0.143333,4001,275960,68
0.112576,157,189,1
0.378484,210,528,2
0.324486,138,157,1
0.248333,942,20174,21
0.246937,95,115,1
0.143333,4001,291705,72
0.26,1991,88472,44
0.152623,346,2870,8
0.341667,280,2554,9
0.120503,203,244,1
0.09083,356,1635,4
0.353333,63,478,7
0.118409,419,14139,33
0.114041,712,15029,21
0.155,4001,291241,72
0.315382,88,186,2
0.094165,204,678,3
0.295,423,4038,9
0.396253,115,140,1
0.085,411,1745,4
0.379415,105,109,1
0.365,2913,198367,68
0.143333,4001,365182,91
0.344545,706,16543,23
0.225,4001,301809,75
0.295,1155,63365,54
0.198421,81,99,1
0.268856,963,18115,18
0.217289,170,448,2
0.249994,279,612,2
0.295,2107,211717,100
0.106885,793,20559,25
0.285758,88,101,1
0.097899,424,19361,45
0.050665,80,92,1
0.108333,596,21594,36
0.24665,97,98,1
0.365718,949,4649,4
0.225,267,4042,15
0.061056,114,148,1
0.377131,95,101,1
0.129914,204,287,1
0.139655,468,2757,5
0.386821,76,100,1
0.096667,353,17599,49
0.174689,96,102,1
0.051377,340,11202,32
0.196331,116,414,3
0.19,1750,61602,35
0.36137,100,107,1
0.267863,70,96,1
0.297789,101,168,1
0.137834,373,2678,7
0.073333,530,26320,49
0.36373,97,99,1
0.347319,180,222,1
0.178333,4001,277456,69
0.201667,3055,91640,29
0.365,62,684,11
0.205172,294,4501,15
0.182812,94,102,1
0.305189,2933,244337,83
0.200764,4001,375644,93
