evolution rate,geometric mean length lived,geometric mean species population time
0.052,7316.0,533460.0000000003
0.053,1798.9999999999998,61892.00000000001
0.054,104.0,146.0
0.056,161.0,461.00000000000006
0.063,1387.5479167284452,18607.186600467874
0.067,199.0,1312.0000000000002
0.068,143.0,225.0
0.073,199.0,1182.0
0.074,53.0,64.0
0.077,136.0,458.0
0.079,102.0,106.0
0.08,96.0,736.0
0.081,3148.0000000000005,293904.99999999994
0.082,1411.0304745114477,72028.94973550562
0.084,84.0,100.0
0.085,715.0,21939.999999999993
0.089,4673.999999999999,149741.99999999997
0.09,900.0000000000002,26275.000000000007
0.092,1073.9999999999998,11474.000000000002
0.096,85.0,367.0
0.097,77.0,85.0
0.101,147.0,209.0
0.103,1041.9301953095653,19688.995435076995
0.106,6901.999999999996,450594.00000000023
0.109,199.0,651.0000000000001
0.11,107.0,172.0
0.114,877.1259886698147,4995.186483005414
0.115,1407.9999999999998,32781.00000000001
0.116,1042.9999999999998,94696.00000000004
0.117,152.0,264.0
0.119,636.3395320110169,6081.896085925839
0.12,371.00000000000006,3331.0
0.121,154.0,872.0000000000001
0.122,134.49907062875937,196.82987578109174
0.124,92.0,100.0
0.127,163.90546055577283,315.21421287752867
0.129,401.99999999999994,10055.999999999998
0.13,354.0,2427.9999999999995
0.131,96.0,104.0
0.136,199.0,2923.9999999999995
0.138,2376.9999999999995,98018.0
0.141,69.0,168.0
0.142,199.0,1929.9999999999998
0.144,223.1770597530131,855.1315688243536
0.147,841.9999999999998,31964.00000000001
0.15,416.0,11952.999999999998
0.151,94.0,200.0
0.152,870.2637531231552,7318.541658008104
0.155,115.99999999999999,139.0
0.156,84.0,96.0
0.159,60.0,101.0
0.162,141.0,189.0
0.163,246.0,393.0
0.166,98.0,198.0
0.17,1597.0000000000002,100360.00000000004
0.171,1399.0,92105.00000000003
0.172,1134.5201628882587,12435.030518659778
0.174,1807.5428072386007,29069.223484640945
0.182,460.1478023418128,6837.799646084988
0.188,189.0,1812.0
0.194,156.72906558772053,379.22025262372256
0.196,199.0,3217.0
0.197,703.789741329042,7586.878145851559
0.202,2534.0000000000005,77337.00000000001
0.203,152.0,386.99999999999994
0.204,9745.000000000004,679818.9999999997
0.206,144.0,1367.0000000000002
0.208,3818.999999999999,364242.0000000003
0.211,1248.9999999999998,70295.00000000004
0.212,2909.0000000000005,93685.00000000003
0.215,3059.0,221198.0
0.217,4255.0,135078.00000000003
0.218,96.0,109.00000000000001
0.221,1450.2585976300918,88473.64417158371
0.224,556.0,14574.999999999995
0.228,500.9800395225344,6517.332276322881
0.229,150.99668870541498,616.5143956145712
0.231,159.0,736.0
0.232,449.0,2128.9999999999995
0.233,88.0,97.0
0.239,105.0,111.00000000000001
0.24,86.0,92.0
0.241,1198.9999999999998,99574.99999999999
0.245,109.00000000000001,141.0
0.246,2737.0000000000005,141456.99999999997
0.255,158.0,281.0
0.256,254.0,880.0000000000001
0.262,1031.9922480329008,34961.010254281835
0.263,108.38819123871384,121.58947322856531
0.265,362.99999999999994,1495.0
0.266,245.00000000000003,2243.0000000000005
0.267,242.0,394.00000000000006
0.268,677.4116684265739,20374.335733265376
0.27,160.39641166998834,1020.695728207329
0.271,93.0,156.0
0.272,321.1806345345248,2606.5774494535935
0.274,165.0,468.0
0.276,51.0,73.0
0.278,581.9536063983107,9416.895348255715
0.28,88.0,99.0
0.282,2710.999999999999,75101.00000000003
0.284,117.983049630021,174.01724052518475
0.287,199.0,225.0
0.288,3500.999999999999,246510.99999999997
0.29,94.2019108086455,179.22053453775882
0.291,98.0,1885.0000000000005
0.292,92.0,212.0
0.293,158.0,218.00000000000003
0.298,70.0,96.0
0.299,165.12722367919835,506.1501753432474
0.3,81.0,103.0
0.307,3537.9999999999995,262008.0
0.308,1147.0,24697.999999999996
0.309,150.61872393563823,219.39006358538666
0.311,2135.9358604602335,104427.76521117367
0.313,156.0,511.99999999999994
0.316,2591.0,183742.0000000001
0.317,97.49871794028884,100.4987562112089
0.318,187.0,246.0
0.323,143.0,482.0
0.324,204.36242316042353,1093.8647082706343
0.326,107.0,832.0
0.327,1487.0,61689.99999999998
0.33,4090.9999999999995,378816.0000000002
0.331,95.68625875342039,110.90059547446806
0.335,245.00000000000003,270.0
0.336,153.0,667.9999999999999
0.338,2153.0,41980.99999999999
0.339,167.0,986.0
0.341,497.0,2076.0
0.343,736.8894082560829,5202.1995348121745
0.345,5872.000000000002,454056.0000000004
0.346,97.0,152.0
0.347,1280.0,103336.00000000001
0.348,3406.000000000001,229152.99999999997
0.351,108.0,160.0
0.353,790.8248857996314,20158.462788615605
0.356,6279.999999999997,221450.0000000001
0.36,610.5571226347295,5180.403073120854
0.363,187.0,235.0
0.364,75.77598564189053,158.18975946628154
0.365,3688.9999999999995,194264.99999999994
0.367,986.9999999999999,57101.00000000001
0.371,692.4468585164265,4310.426173120847
0.373,102.0,192.0
0.375,93.0,97.0
0.378,813.0000000000001,22432.0
0.381,36.0,42.0
0.383,85.0,90.0
0.384,402.40278329057315,5441.208229796024
0.386,101.0,273.0
0.387,3765.0,313582.00000000023
0.391,6199.000000000001,430001.9999999999
0.393,1691.0,33528.00000000001
0.395,95.0,204.0
0.397,93.0,94.0
