evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246477.5
0.073,64.0,110.0
0.085,4001.0,300686.0
0.097,4001.0,271786.0
0.108,4001.0,286311.5
0.12,4001.0,301279.0
0.132,3355.3333333333335,240205.0
0.145,89.0,199.0
0.202,4001.0,302797.0
0.225,4001.0,231692.0
0.226,95.0,111.0
0.237,1181.5,34939.5
0.26,1372.0,70483.0
0.272,4001.0,261438.0
0.283,4001.0,260445.0
0.307,1079.0,47465.0
0.337,139.0,191.0
0.362,79.0,86.0
0.388,1381.0,55336.0
