evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,210986.66666666666
0.062,1828.0,119052.0
0.073,2623.25,169541.25
0.074,190.0,1029.0
0.085,3411.2,253267.8
0.097,4001.0,275861.0
0.108,3406.6,242849.6
0.12,4001.0,298668.5
0.132,3758.875,262704.625
0.143,4001.0,311098.0
0.145,89.0,199.0
0.155,3060.6666666666665,196132.0
0.167,4001.0,283007.0
0.168,174.0,478.0
0.177,93.0,110.0
0.186,182.0,458.0
0.19,4001.0,274269.5
0.202,4001.0,287963.5
0.213,2639.5,166553.5
0.225,4001.0,249121.33333333334
0.226,95.0,111.0
0.237,1144.0,29425.333333333332
0.248,1447.0,28415.5
0.26,1372.0,70483.0
0.272,2675.5,143510.5
0.283,4001.0,260445.0
0.295,2834.0,161720.0
0.307,3270.5,216860.5
0.311,106.0,107.0
0.318,2520.0,155651.5
0.33,1043.0,10365.0
0.337,139.0,191.0
0.339,167.0,205.0
0.342,2068.0,79153.0
0.349,94.0,122.0
0.355,406.0,2229.0
0.362,79.0,86.0
0.388,1381.0,55336.0
