evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246477.5
0.062,945.0,70997.0
0.073,2032.5,132328.5
0.074,190.0,1029.0
0.085,4001.0,300686.0
0.097,4001.0,271786.0
0.108,4001.0,286311.5
0.12,4001.0,301279.0
0.132,3516.75,249271.75
0.145,89.0,199.0
0.167,4001.0,283007.0
0.168,174.0,478.0
0.19,4001.0,280520.0
0.202,4001.0,287963.5
0.225,4001.0,231692.0
0.226,95.0,111.0
0.237,1181.5,34939.5
0.248,1447.0,28415.5
0.26,1372.0,70483.0
0.272,4001.0,261438.0
0.283,4001.0,260445.0
0.307,2540.0,165759.0
0.337,139.0,191.0
0.339,167.0,205.0
0.362,79.0,86.0
0.388,1381.0,55336.0
