evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.0,197057.08333333334
0.06,1363.5,68708.5
0.062,2556.875,177857.5
0.073,3213.714285714286,220867.2857142857
0.074,190.0,1029.0
0.082,374.0,1904.0
0.085,3498.25,240545.9375
0.097,3936.4166666666665,278797.9166666667
0.1,985.0,33183.0
0.108,3629.5,260036.25
0.12,3792.4545454545455,261567.63636363635
0.132,3839.5833333333335,272345.5
0.143,3651.5555555555557,240834.33333333334
0.145,89.0,199.0
0.155,3687.5555555555557,247294.33333333334
0.156,83.0,94.0
0.167,4001.0,265064.0
0.168,174.0,478.0
0.175,120.0,349.0
0.177,93.0,110.0
0.178,3948.8571428571427,240335.14285714287
0.186,182.0,458.0
0.19,2896.25,159613.0
0.202,3177.0,184720.42857142858
0.213,2313.4285714285716,140163.7142857143
0.225,3082.5,173495.5
0.226,95.0,111.0
0.232,81.0,90.0
0.237,1549.4,30247.2
0.24,101.0,103.0
0.248,1898.8,86423.6
0.253,401.0,1144.0
0.26,1935.4,72974.0
0.262,935.0,5145.0
0.272,2675.5,143510.5
0.283,4001.0,260445.0
0.295,2371.5,102034.25
0.307,3270.5,216860.5
0.308,435.0,4713.0
0.311,106.0,107.0
0.318,1635.25,92010.5
0.33,869.5,9811.0
0.337,139.0,191.0
0.339,125.5,147.5
0.342,2068.0,79153.0
0.349,90.0,126.5
0.353,1228.0,34190.5
0.355,406.0,2229.0
0.358,80.0,89.0
0.362,79.0,86.0
0.364,282.0,549.0
0.365,1011.0,27632.0
0.388,1381.0,55336.0
