evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2887.25,175257.0
0.062,2075.5,140961.83333333334
0.073,2898.8,194282.2
0.074,190.0,1029.0
0.085,3509.5,258061.16666666666
0.097,4001.0,275861.0
0.108,3406.6,242849.6
0.12,4001.0,283208.25
0.132,3758.875,262704.625
0.143,4001.0,301180.5
0.145,89.0,199.0
0.155,3295.75,201528.75
0.167,4001.0,283007.0
0.168,174.0,478.0
0.177,93.0,110.0
0.178,3879.3333333333335,194454.66666666666
0.186,182.0,458.0
0.19,3576.0,216074.5
0.202,4001.0,287963.5
0.213,3320.25,231694.0
0.225,3330.0,191331.5
0.226,95.0,111.0
0.237,1144.0,29425.333333333332
0.248,1447.0,28415.5
0.26,1930.0,72223.5
0.272,2675.5,143510.5
0.283,4001.0,260445.0
0.295,2834.0,161720.0
0.307,3270.5,216860.5
0.311,106.0,107.0
0.318,2520.0,155651.5
0.33,1043.0,10365.0
0.337,139.0,191.0
0.339,167.0,205.0
0.342,2068.0,79153.0
0.349,94.0,122.0
0.355,406.0,2229.0
0.358,80.0,89.0
0.362,79.0,86.0
0.388,1381.0,55336.0
