evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.875,180775.875
0.062,2350.5714285714284,167981.57142857142
0.073,2898.8,194282.2
0.074,190.0,1029.0
0.085,3528.0,242942.41666666666
0.097,3914.8888888888887,273280.6666666667
0.1,985.0,33183.0
0.108,3406.6,242849.6
0.12,4001.0,286771.71428571426
0.132,3758.875,262704.625
0.143,3476.8333333333335,229012.33333333334
0.145,89.0,199.0
0.155,3687.5555555555557,247294.33333333334
0.156,83.0,94.0
0.167,4001.0,257654.6
0.168,174.0,478.0
0.175,120.0,349.0
0.177,93.0,110.0
0.178,3928.0,219097.8
0.186,182.0,458.0
0.19,3201.6,186296.6
0.202,3224.5,180309.75
0.213,2422.3333333333335,158747.0
0.225,3330.0,191331.5
0.226,95.0,111.0
0.237,1549.4,30247.2
0.248,1447.0,28415.5
0.26,2208.0,90283.0
0.262,935.0,5145.0
0.272,2675.5,143510.5
0.283,4001.0,260445.0
0.295,2834.0,161720.0
0.307,3270.5,216860.5
0.311,106.0,107.0
0.318,1635.25,92010.5
0.33,1043.0,10365.0
0.337,139.0,191.0
0.339,125.5,147.5
0.342,2068.0,79153.0
0.349,90.0,126.5
0.355,406.0,2229.0
0.358,80.0,89.0
0.362,79.0,86.0
0.364,282.0,549.0
0.388,1381.0,55336.0
