evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283688.0
0.07,130.0,141.0
0.073,2701.0,196182.0
0.097,4001.0,283173.5
0.12,4001.0,276273.0
0.132,4001.0,283674.0
0.143,2244.0,87572.0
0.148,580.0,1257.0
0.155,4001.0,271339.0
0.167,4001.0,257531.0
0.178,4001.0,282413.0
0.19,1283.5,13418.0
0.2,609.0,3497.0
0.202,4001.0,256581.0
0.213,918.0,12623.5
0.225,1820.0,56841.0
0.237,2005.0,53650.0
0.248,4001.0,302742.0
0.26,1171.0,16016.0
0.264,113.0,118.0
0.271,78.0,85.0
0.283,2009.0,41252.0
0.365,727.0,21402.5
0.37,137.0,575.0
