evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.222222222222,244966.33333333334
0.054,157.0,402.0
0.06,319.0,1840.0
0.062,4001.0,268844.85714285716
0.07,130.0,141.0
0.073,3513.5,255801.75
0.085,4001.0,283725.0
0.097,4001.0,286127.8
0.108,4001.0,279199.75
0.11,89.0,146.5
0.112,67.0,88.0
0.12,4001.0,284735.8333333333
0.128,312.0,3684.0
0.131,480.0,4087.0
0.132,3771.0,263941.4285714286
0.143,3444.25,211471.5
0.146,103.0,115.0
0.148,580.0,1257.0
0.155,4001.0,274656.25
0.159,638.0,7130.0
0.161,138.0,243.0
0.167,3012.3333333333335,185160.66666666666
0.178,2803.0,153033.33333333334
0.19,2262.5555555555557,112577.88888888889
0.195,217.0,348.0
0.2,609.0,3497.0
0.202,3265.714285714286,219972.7142857143
0.213,2084.3333333333335,111636.55555555556
0.225,2375.5,120367.16666666667
0.237,2737.6,159949.2
0.238,102.0,111.0
0.242,89.0,96.0
0.248,2504.1666666666665,120551.83333333333
0.254,95.0,111.0
0.258,90.0,98.0
0.26,1156.0,18007.666666666668
0.264,113.0,118.0
0.265,138.0,152.0
0.271,78.0,85.0
0.272,2548.0,138382.5
0.273,151.0,749.0
0.277,88.0,96.0
0.278,69.0,83.0
0.283,2858.75,163230.5
0.295,2668.5,158076.5
0.313,82.0,92.0
0.318,972.0,14641.25
0.324,165.0,299.0
0.342,1679.0,24357.0
0.352,706.0,26125.0
0.353,792.0,8318.0
0.365,947.75,27058.5
0.37,137.0,575.0
