evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279797.0
0.054,157.0,402.0
0.06,319.0,1840.0
0.062,4001.0,237006.0
0.07,130.0,141.0
0.073,3221.0,228372.0
0.085,4001.0,268171.6666666667
0.097,4001.0,285386.625
0.108,4001.0,280641.3333333333
0.112,67.0,88.0
0.12,4001.0,281450.6666666667
0.128,312.0,3684.0
0.131,480.0,4087.0
0.132,3679.0,249144.8
0.143,3316.375,202586.25
0.146,103.0,115.0
0.148,580.0,1257.0
0.155,4001.0,274178.0
0.159,638.0,7130.0
0.167,2518.0,144052.0
0.178,2689.5,151524.75
0.19,2009.3333333333333,97604.5
0.2,609.0,3497.0
0.202,2562.0,139787.0
0.213,2033.5,111327.66666666667
0.225,2436.3333333333335,112456.33333333333
0.237,3335.6666666666665,215686.33333333334
0.238,102.0,111.0
0.242,89.0,96.0
0.248,2251.6,122409.6
0.254,95.0,111.0
0.258,90.0,98.0
0.26,1156.0,18007.666666666668
0.264,113.0,118.0
0.271,78.0,85.0
0.277,88.0,96.0
0.283,3005.0,166732.0
0.318,1505.0,39836.0
0.365,909.6666666666666,27874.0
0.37,137.0,575.0
