evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280851.0
0.054,157.0,402.0
0.06,319.0,1840.0
0.062,4001.0,237006.0
0.07,130.0,141.0
0.073,3351.0,240852.5
0.085,4001.0,271719.85714285716
0.097,4001.0,283953.77777777775
0.108,4001.0,274902.2
0.112,67.0,88.0
0.12,4001.0,282601.25
0.128,312.0,3684.0
0.131,480.0,4087.0
0.132,3732.6666666666665,256766.5
0.143,3258.6666666666665,189359.33333333334
0.146,103.0,115.0
0.148,580.0,1257.0
0.155,4001.0,274178.0
0.159,638.0,7130.0
0.167,2518.0,144052.0
0.178,2689.5,151524.75
0.19,2112.5714285714284,97527.71428571429
0.195,217.0,348.0
0.2,609.0,3497.0
0.202,3281.5,214599.0
0.213,1898.4285714285713,99380.71428571429
0.225,2166.5,88665.0
0.237,3169.5,193467.75
0.238,102.0,111.0
0.242,89.0,96.0
0.248,2504.1666666666665,120551.83333333333
0.254,95.0,111.0
0.258,90.0,98.0
0.26,1156.0,18007.666666666668
0.264,113.0,118.0
0.265,138.0,152.0
0.271,78.0,85.0
0.277,88.0,96.0
0.283,3005.0,166732.0
0.295,4001.0,261757.0
0.313,82.0,92.0
0.318,1287.0,22794.5
0.342,1679.0,24357.0
0.353,792.0,8318.0
0.365,947.75,27058.5
0.37,137.0,575.0
