evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,76577.0
0.052,88.0,90.0
0.055,412.0,1877.0
0.062,1369.0,98549.0
0.066,174.0,1226.0
0.067,255.0,969.0
0.076,90.0,91.0
0.079,326.0,3394.0
0.08,648.0,33996.0
0.088,703.0,26747.0
0.106,395.0,1634.0
0.108,888.0,55766.0
0.117,45.0,51.0
0.12,1146.0,77296.0
0.127,393.0,26318.0
0.132,1170.0,43853.0
0.142,487.0,2188.0
0.143,4001.0,269391.0
0.146,168.0,274.5
0.154,96.0,97.0
0.155,4001.0,287452.0
0.167,2122.0,125402.5
0.171,74.0,96.0
0.175,144.0,184.0
0.176,123.0,139.0
0.177,508.0,1317.0
0.178,4001.0,277067.0
0.19,94.0,100.0
0.202,4001.0,262903.0
0.21,87.0,103.0
0.211,198.5,459.5
0.213,1334.0,45971.0
0.22,240.0,823.0
0.224,324.0,886.0
0.235,99.0,100.0
0.237,4001.0,238871.0
0.242,125.0,240.0
0.248,4001.0,290674.0
0.25,140.0,206.0
0.272,107.0,971.0
0.273,87.0,105.0
0.277,153.0,418.0
0.285,970.0,26048.0
0.292,128.0,199.0
0.295,321.0,4748.0
0.298,91.0,140.0
0.301,253.0,536.0
0.307,79.0,150.0
0.311,77.0,92.0
0.318,154.0,2002.0
0.319,299.0,1095.0
0.325,1072.0,26938.0
0.33,1027.0,15874.0
0.347,354.0,926.0
0.351,96.0,104.0
0.357,79.0,131.0
0.358,102.0,156.0
0.36,97.0,109.0
0.365,423.0,7002.5
0.374,129.0,202.0
0.377,223.0,3975.0
0.379,420.0,9631.0
0.382,206.0,283.0
0.389,89.0,93.0
