evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1373015.9999999988
0.056,6205.389001687365,293850.5265056294
0.057,389.99999999999994,757.0000000000001
0.058,1140.0,27067.99999999999
0.062,14999.999999999996,683838.0000000003
0.063,343.6775097516412,2351.5761228426345
0.064,14999.999999999996,927390.1589832612
0.065,14999.999999999996,515363.76750213956
0.066,14999.999999999996,664229.0000000002
0.071,14999.999999999996,952524.0000000007
0.073,14999.999999999996,588819.0000000001
0.076,14999.999999999996,1462876.0000000005
0.08,14999.999999999996,838840.0000000001
0.081,14999.999999999996,1069015.9999999995
0.083,14999.999999999996,1333347.0860477963
0.084,99.0,196.0
0.085,1588.9999999999998,63081.999999999985
0.087,14999.999999999996,964309.8895135972
0.088,3874.9193539995113,131747.85730705448
0.089,14999.999999999996,671422.0000000003
0.09,4162.331077653482,297178.61540157977
0.091,5402.777063696038,477822.8496524631
0.093,14999.999999999996,542063.3301746207
0.096,14999.999999999996,710853.0000000001
0.097,14999.999999999996,758652.0000000007
0.098,14999.999999999996,1216201.999999999
0.099,14999.999999999996,1237590.0
0.101,14999.999999999996,1190109.9999999995
0.102,14999.999999999996,826050.0000000006
0.103,14999.999999999996,1089867.9999999995
0.104,14999.999999999996,425319.00000000023
0.106,14999.999999999996,729108.8497007834
0.108,1248.9995996796797,8822.888982640556
0.109,14999.999999999996,587505.9999999999
0.112,14999.999999999996,1255799.999999999
0.114,14999.999999999996,976030.0000000008
0.115,14999.999999999996,1147011.5041559082
0.118,14999.999999999996,851491.9999999998
0.12,14999.999999999996,821393.932973854
0.121,14999.999999999996,691174.9999999998
0.123,14999.999999999996,612689.9999999999
0.124,2885.307609250701,76795.2426130681
0.127,14999.999999999996,1290971.0000000007
0.128,14999.999999999996,647488.9999999995
0.129,14999.999999999996,876693.0000000003
0.131,14999.999999999996,1277728.0000000002
0.132,337.35737727223335,2028.3959179607916
0.134,14999.999999999996,1120903.9859247538
0.135,14999.999999999996,691856.0
0.136,14999.999999999996,569669.0000000001
0.138,14999.999999999996,1210576.6770126526
0.142,14999.999999999996,456085.9999999997
0.143,3979.9497484264784,120169.64746141183
0.144,3884.584919911007,111834.03126061396
0.146,14999.999999999996,1116076.981877146
0.147,1168.3321445547922,7246.443541489852
0.148,14999.999999999996,897208.0000000003
0.149,14999.999999999996,495173.66432899097
0.15,14999.999999999996,908009.0000000007
0.151,14999.999999999996,1274193.0
0.153,14999.999999999996,1342576.000000001
0.157,14999.999999999996,842484.5204482988
0.16,14999.999999999996,1423150.0000000005
0.161,1547.9999999999998,56840.0
0.164,124.0,199.0
0.167,14999.999999999996,1509671.000000001
0.168,377.73932810868394,1823.1319206245057
0.171,4328.394621565828,159911.66331446866
0.172,9195.999999999998,518972.9999999996
0.173,99.0,102.0
0.174,14999.999999999996,887011.7017311559
0.175,10276.915879776378,476670.73372717144
0.177,14999.999999999996,1372692.9999999998
0.178,14999.999999999996,763000.9999999998
0.18,3188.9539037119994,100547.39491901315
0.181,14999.999999999996,839726.9999999995
0.182,1034.9999999999998,25055.00000000001
0.185,1019.9999999999998,7677.999999999997
0.186,88.0,91.0
0.188,4049.073968205569,111597.75667996203
0.193,102.0,114.99999999999999
0.195,14999.999999999996,885472.0000000001
0.196,14999.999999999996,903001.0
0.197,4657.252408878007,107593.63177716416
0.201,4088.9999999999995,311242.00000000023
0.203,274.44489428663087,1534.8459206057132
0.206,14999.999999999996,1270138.000000001
0.208,14999.999999999996,1295037.0475781749
0.209,2794.0000000000005,44292.99999999999
0.21,2273.0000000000005,111258.99999999999
0.213,2653.0994942754805,58793.32657803665
0.214,3577.0000000000005,132264.0
0.215,3795.0000000000005,131330.99999999994
0.216,2832.4872521768784,48393.0688513634
0.218,7395.960562517025,192403.89691178408
0.219,99.0,229.99999999999997
0.224,432.21638099451985,2906.5092465017196
0.226,1025.0,28644.99999999999
0.228,1336.0000000000002,28316.000000000015
0.229,337.8905148121208,1759.583757597234
0.231,2205.799174902375,98348.67277192915
0.233,1582.0,31370.000000000004
0.239,1206.2338081814814,7174.078338016666
0.242,1775.9732543031164,36189.49123709811
0.243,1053.0,23168.999999999993
0.248,1504.58333102557,47694.96262709512
0.251,2913.0000000000005,50130.999999999985
0.252,1048.48557453119,28891.2191677679
0.255,1685.0000000000002,117662.00000000001
0.257,14999.999999999996,1103134.9999999993
0.258,178.0,241.0
0.261,14999.999999999996,968320.0000000002
0.263,86.0,103.0
0.264,291.9160838323233,1241.2896519346323
0.267,161.0,191.0
0.268,1177.0000000000002,28629.000000000015
0.269,92.0,98.0
0.27,229.0,3761.0
0.273,1469.33930730788,31021.073482392592
0.274,96.0,109.00000000000001
0.275,1141.0000000000002,34815.00000000001
0.276,1074.9999999999998,9871.0
0.28,1138.0,17705.0
0.282,1869.0000000000005,43760.0
0.284,1025.0,20924.999999999996
0.297,200.0,805.0000000000002
0.301,148.0,337.0
0.311,74.0,94.0
0.317,84.0,99.0
0.323,108.83473710171768,188.2153022471871
0.335,2508.0,81998.00000000003
0.341,73.0,83.0
0.348,97.0,108.0
0.349,107.0,111.00000000000001
0.351,97.0,105.0
0.357,97.0,102.0
0.358,84.0,136.0
0.377,152.0,233.0
0.378,90.0,105.0
0.387,95.0,294.0
0.399,88.0,98.0
