evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,131689.0
0.053,1018.0,63980.0
0.054,213.0,494.0
0.055,588.0,38573.0
0.056,214.0,12242.0
0.058,3500.0,130664.0
0.061,1893.0,123885.0
0.062,504.5,24679.0
0.063,3500.0,115320.0
0.065,1150.0,79834.0
0.066,3500.0,154105.0
0.067,3500.0,158323.0
0.069,1130.0,78568.0
0.07,2284.0,92934.5
0.071,1052.0,45527.0
0.075,1556.0,94860.0
0.076,2242.5,82606.0
0.077,1054.0,82999.0
0.079,3500.0,150999.0
0.08,101.0,855.0
0.082,738.5,56078.0
0.084,1077.0,71691.0
0.085,3500.0,221438.0
0.088,2703.6666666666665,131426.33333333334
0.091,3500.0,234680.0
0.094,1314.0,87876.5
0.096,985.0,26958.5
0.1,3500.0,206656.0
0.102,1558.0,110518.0
0.103,3500.0,233978.0
0.104,2480.5,139339.5
0.107,2495.5,82830.5
0.112,3500.0,173214.0
0.114,3500.0,141803.0
0.115,3500.0,166776.5
0.117,3500.0,156734.0
0.12,1304.0,34848.0
0.122,2691.6666666666665,140456.66666666666
0.123,3500.0,130558.5
0.124,1155.0,25521.0
0.125,154.0,1470.0
0.126,3500.0,254720.0
0.129,3500.0,156470.0
0.13,3500.0,160302.66666666666
0.132,3500.0,267803.0
0.134,2741.0,172750.66666666666
0.135,3500.0,156418.0
0.137,3500.0,162457.5
0.139,3500.0,177033.0
0.149,1581.0,67009.0
0.152,3500.0,172906.0
0.153,3500.0,171777.0
0.154,1871.6666666666667,46233.333333333336
0.155,3500.0,95122.0
0.156,2346.5,137473.0
0.157,3500.0,71002.0
0.16,3500.0,100655.0
0.161,3500.0,93808.0
0.163,2777.3333333333335,128182.0
0.164,3500.0,259145.0
0.165,3500.0,133078.0
0.166,3500.0,198954.0
0.167,2405.5,104640.5
0.169,3500.0,173736.5
0.17,3500.0,102209.0
0.171,1161.0,21692.0
0.173,3500.0,161130.0
0.174,3500.0,221730.0
0.177,3500.0,150708.0
0.179,3500.0,146892.33333333334
0.18,1784.0,111754.0
0.181,429.0,5243.0
0.182,3500.0,185843.0
0.183,3500.0,92383.0
0.184,3500.0,134088.0
0.186,93.0,100.0
0.188,1799.0,50240.0
0.189,2397.0,128979.0
0.191,3500.0,206873.0
0.193,1286.5,25760.5
0.194,3500.0,94298.0
0.196,3500.0,122555.0
0.197,1132.0,23859.0
0.198,148.0,1052.0
0.2,3500.0,194078.0
0.201,3500.0,177289.0
0.202,3500.0,208367.0
0.203,1536.0,23332.0
0.204,3500.0,187247.0
0.207,3500.0,158105.0
0.209,1895.0,124939.0
0.21,3500.0,145893.0
0.211,3500.0,169133.0
0.212,460.0,7163.0
0.214,3500.0,80664.0
0.215,3500.0,117485.33333333333
0.217,3500.0,142902.0
0.22,3500.0,179606.66666666666
0.221,3500.0,202559.0
0.222,1784.0,85480.5
0.223,2354.0,51474.0
0.224,3500.0,84034.5
0.227,1078.0,15734.0
0.228,3500.0,166771.0
0.229,61.0,487.0
0.234,502.3333333333333,11319.333333333334
0.235,3500.0,106877.0
0.24,1785.5,66819.5
0.243,3500.0,160770.0
0.244,1954.0,75064.0
0.249,1316.0,39407.0
0.252,1615.0,56592.0
0.254,1891.0,18788.0
0.258,430.0,5948.0
0.259,1159.0,21175.0
0.26,3500.0,137589.0
0.262,3500.0,50602.0
0.265,445.0,11374.0
0.266,3500.0,111488.0
0.267,3500.0,115456.0
0.269,1930.0,75438.0
0.27,3500.0,69262.0
0.271,1072.0,31844.0
0.273,1017.0,30680.0
0.274,1081.0,30751.0
0.276,1067.0,37399.0
0.277,3500.0,196203.0
0.278,3500.0,116997.0
0.28,2687.5,66582.5
0.282,1784.0,111419.5
0.284,211.0,2702.0
0.285,2274.0,111453.0
0.293,2427.5,81320.5
0.294,2028.5,73936.5
0.301,3500.0,217614.0
0.304,3500.0,224047.0
0.305,75.0,100.0
0.308,2273.0,47475.5
0.311,415.0,7321.0
0.314,2033.0,92414.0
0.318,1102.0,24102.0
0.32,197.0,2389.0
0.335,3500.0,103865.0
0.337,111.0,1214.0
0.338,64.0,679.0
0.342,756.5,19863.0
0.344,1084.0,32569.0
0.356,240.0,3201.0
0.364,3500.0,132180.0
0.371,110.0,646.0
0.372,2334.0,102566.0
0.374,342.0,3327.0
0.379,42.0,43.0
0.38,394.0,8612.0
0.382,846.0,14194.0
0.389,332.0,2222.0
0.398,3500.0,196960.0
0.399,3500.0,115602.0
