evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,131689.00000000003
0.053,1017.9999999999998,63979.99999999997
0.054,213.0,494.00000000000006
0.055,588.0,38573.0
0.056,214.0,12241.999999999998
0.058,3499.999999999999,126313.02803749104
0.061,1893.0,123884.99999999999
0.062,305.4799502422377,2689.6127974115525
0.063,3499.999999999999,115320.00000000003
0.065,1149.9999999999998,79833.99999999997
0.066,3499.999999999999,154104.99999999994
0.067,3499.999999999999,158322.99999999994
0.069,1130.0,78568.0
0.07,1933.3908037435165,82873.8324080647
0.071,1052.0,45526.999999999985
0.075,690.4586322847679,21266.816548886123
0.076,1856.744462762714,74377.8706067873
0.077,1053.9999999999998,82999.00000000001
0.079,3499.999999999999,150998.99999999997
0.08,101.0,855.0000000000001
0.082,305.1655288527851,8428.380805350458
0.084,1077.0000000000002,71690.99999999999
0.085,3499.999999999999,221438.0
0.088,2387.536662357435,117093.91506694665
0.091,3499.999999999999,234680.00000000006
0.094,1312.1341394842218,86920.2688675087
0.096,894.6960377692528,21300.272815154276
0.1,3499.999999999999,206656.0000000001
0.102,1558.0,110517.99999999996
0.103,3499.999999999999,233978.00000000003
0.104,2261.3049329977594,102370.25881573222
0.107,2284.4036420913003,74328.550154029
0.112,3499.999999999999,173214.0000000001
0.114,3499.999999999999,141803.00000000003
0.115,3499.999999999999,156321.11882276175
0.117,3499.999999999999,156734.00000000003
0.12,1303.9999999999998,34848.0
0.122,2361.465024482592,118093.77703710279
0.123,3499.999999999999,115608.56526226769
0.124,1155.0000000000002,25521.0
0.125,154.0,1470.0
0.126,3499.999999999999,254720.00000000006
0.129,3499.999999999999,146793.6090536642
0.13,3499.999999999999,152160.11062189098
0.132,3499.999999999999,267803.0
0.134,2465.2114824171554,122842.7928225696
0.135,3499.999999999999,156418.0
0.137,3499.999999999999,154163.01613551812
0.139,3499.999999999999,177032.99999999997
0.149,1581.0,67009.00000000001
0.152,3499.999999999999,172905.99999999994
0.153,3499.999999999999,171776.99999999994
0.154,1575.9507487163978,42369.018535380164
0.155,3499.999999999999,91317.45832533883
0.156,2043.4040227032926,120241.15821547959
0.157,3499.999999999999,71002.00000000001
0.16,3499.999999999999,100654.99999999996
0.161,3499.999999999999,93807.99999999999
0.163,2536.3748479798137,94210.65360854412
0.164,3499.999999999999,259144.99999999988
0.165,3499.999999999999,133078.0
0.166,3499.999999999999,198954.00000000006
0.167,2142.078429936682,72016.10422676305
0.169,3499.999999999999,163040.70389323024
0.17,3499.999999999999,102208.99999999999
0.171,1161.0,21691.999999999993
0.173,3499.999999999999,161129.99999999997
0.174,3499.999999999999,221730.00000000006
0.177,3499.999999999999,150708.00000000003
0.179,3499.999999999999,144053.7328378542
0.18,487.8524367060187,9873.29868888812
0.181,429.0,5242.999999999999
0.182,3499.999999999999,185843.0000000001
0.183,3499.999999999999,92382.99999999999
0.184,3499.999999999999,134088.00000000006
0.186,93.0,100.0
0.188,585.6620185738528,3866.4349212161833
0.189,2128.1447319202707,106687.54398241625
0.191,3499.999999999999,206873.00000000006
0.193,1254.8744957166036,23057.83333273099
0.194,3499.999999999999,91158.67574180748
0.196,3499.999999999999,122554.99999999996
0.197,1131.9999999999998,23859.000000000004
0.198,148.0,1052.0
0.2,3499.999999999999,194078.00000000003
0.201,3499.999999999999,177289.0
0.202,3499.999999999999,208367.0000000001
0.203,1535.9999999999995,23332.000000000004
0.204,3499.999999999999,177822.0403802634
0.207,3499.999999999999,158105.00000000006
0.209,1007.4720839804942,23557.472636087263
0.21,3499.999999999999,144306.75780852747
0.211,3499.999999999999,169133.00000000006
0.212,459.99999999999994,7163.000000000003
0.214,3499.999999999999,80663.99999999999
0.215,3499.999999999999,116972.90142817445
0.217,3499.999999999999,142901.99999999994
