timestamp,interval_seconds
1772081220.800213,0.706069
1772081221.374755,0.574692
1772081222.832781,1.458016
1772081224.285033,1.452256
1772081225.430759,1.145732
1772081226.071007,0.640231
1772081226.854218,0.783226
1772081227.348338,0.494102
1772081228.310817,0.962495
1772081229.114252,0.803439
1772081230.405009,1.290741
1772081231.583046,1.178051
1772081232.789842,1.206781
1772081233.955215,1.165383
1772081235.474849,1.519638
1772081236.326513,0.851647
1772081237.825925,1.499425
1772081238.787011,0.961094
1772081239.805259,1.018240
1772081240.766177,0.960925
1772081241.460333,0.694141
1772081242.826109,1.365788
1772081243.961878,1.135770
1772081245.157062,1.195187
1772081246.063020,0.905956
1772081247.053976,0.990962
1772081247.590698,0.536708
1772081248.481084,0.890396
1772081249.465928,0.984843
1772081250.944850,1.478921
1772081251.964270,1.019423
1772081253.278605,1.314334
1772081254.300547,1.021941
1772081255.656567,1.356010
1772081256.285130,0.628578
1772081257.443949,1.158816
1772081258.215642,0.771695
1772081259.362437,1.146788
1772081259.814724,0.452288
1772081260.281358,0.466632
1772081261.100089,0.818736
1772081261.894081,0.793988
1772081263.097163,1.203089
1772081264.023739,0.926573
1772081265.020245,0.996504
1772081265.673209,0.652964
1772081266.679677,1.006460
1772081267.263003,0.583341
1772081268.236346,0.973327
1772081268.415742,0.179415
1772081269.332268,0.916520
1772081270.212400,0.880131
1772081271.388254,1.175856
1772081272.566978,1.178723
1772081273.879148,1.312175
1772081274.445554,0.566408
1772081275.460984,1.015420
1772081276.261220,0.800239
1772081278.069785,1.808562
1772081278.973647,0.903867
1772081280.229765,1.256098
1772081281.269667,1.039921
1772081282.267971,0.998302
1772081283.577555,1.309587
1772081284.636197,1.058639
1772081286.201615,1.565414
1772081287.273578,1.071965
1772081289.036420,1.762844
1772081290.094419,1.057994
1772081291.405371,1.310953
1772081292.217690,0.812322
1772081293.403919,1.186224
1772081295.076066,1.672151
1772081296.475073,1.399005
1772081297.326650,0.851576
1772081298.542829,1.216179
1772081299.782788,1.239958
1772081301.394521,1.611732
1772081301.953835,0.559324
1772081302.809896,0.856054
1772081304.013940,1.204045
1772081305.421762,1.407824
1772081306.612245,1.190479
1772081307.850199,1.237960
1772081309.034497,1.184296
1772081310.062627,1.028131
1772081311.325915,1.263285
1772081312.267514,0.941604
1772081313.719255,1.451735
1772081314.982963,1.263711
1772081316.433234,1.450263
1772081317.696508,1.263275
1772081319.243454,1.546949
1772081320.471978,1.228522
1772081321.669140,1.197148
1772081322.726793,1.057670
1772081324.211110,1.484315
1772081325.007938,0.796835
1772081325.963051,0.955108
1772081326.796186,0.833135
1772081327.966898,1.170711
1772081329.331296,1.364399
1772081331.010803,1.679501
1772081331.874932,0.864132
1772081332.745894,0.870969
1772081333.925629,1.179731
1772081334.778814,0.853189
1772081335.751672,0.972859
1772081336.467239,0.715559
1772081337.103471,0.636241
1772081337.407320,0.303852
1772081338.584032,1.176705
1772081340.084018,1.499986
1772081341.504834,1.420815
1772081342.123978,0.619147
1772081343.065319,0.941340
1772081344.277517,1.212199
1772081345.740876,1.463343
1772081346.553074,0.812210
1772081347.708250,1.155174
1772081348.799111,1.090860
1772081350.501666,1.702557
1772081351.419045,0.917378
1772081352.860724,1.441658
1772081353.989560,1.128860
1772081354.941805,0.952244
1772081355.663836,0.722021
1772081356.067769,0.403948
1772081357.350382,1.282605
1772081358.375756,1.025375
1772081359.771626,1.395870
1772081360.970994,1.199372
1772081362.505839,1.534840
1772081363.699608,1.193777
1772081365.173734,1.474122
1772081366.051948,0.878220
1772081367.322148,1.270194
1772081368.176491,0.854344
1772081369.186791,1.010296
1772081369.724772,0.537985
1772081370.669811,0.945035
1772081371.714167,1.044353
1772081373.143040,1.428881
1772081373.503681,0.360648
1772081374.122561,0.618866
1772081374.884903,0.762345
1772081375.483480,0.598581
1772081377.035744,1.552260
1772081378.349435,1.313693
1772081379.279099,0.929660
1772081379.555623,0.276529
1772081380.425242,0.869623
1772081380.827766,0.402521
1772081381.826932,0.999162
1772081382.565989,0.739062
1772081383.503227,0.937243
1772081383.999691,0.496462
1772081385.041971,1.042281
1772081386.631005,1.589020
1772081388.120823,1.489828
1772081389.358995,1.238166
1772081390.951116,1.592126
1772081391.808930,0.857799
1772081392.751384,0.942471
1772081393.641416,0.890033
1772081394.624953,0.983531
1772081396.233982,1.609030
1772081397.400291,1.166316
1772081398.747919,1.347625
1772081399.991609,1.243692
1772081400.989415,0.997807
1772081401.606501,0.617082
1772081403.212062,1.605556
1772081404.438441,1.226387
1772081406.008090,1.569642
1772081407.019659,1.011566
1772081408.650155,1.630504
1772081409.698249,1.048090
1772081411.347599,1.649350
1772081412.282299,0.934701
1772081413.895872,1.613571
1772081415.179358,1.283488
1772081416.769516,1.590157
1772081417.540381,0.770868
1772081418.651757,1.111370
1772081419.857543,1.205788
1772081421.074413,1.216865
1772081421.764306,0.689901
1772081422.367063,0.602756
1772081423.674500,1.307431
1772081424.735146,1.060652
1772081426.028245,1.293098
1772081427.536368,1.508128
1772081428.444029,0.907660
1772081428.972312,0.528281
1772081430.242181,1.269867
1772081430.984721,0.742545
1772081431.997674,1.012955
1772081432.578049,0.580360
1772081433.750396,1.172355
1772081435.059726,1.309324
1772081436.308743,1.249021
1772081437.715717,1.406979
1772081438.998949,1.283231
1772081440.291070,1.292125
