evolution rate,length lived,species population time,population
0.33,54,122,2
0.087897,561,121281,216
0.201228,188,890,4
0.080008,604,37926,62
0.373509,125,189,1
0.099744,1123,33867,30
0.346706,144,443,3
0.131888,80,92,1
0.248857,1123,31259,27
0.064704,159,1232,7
0.351702,92,136,1
0.092057,180,258,1
0.051768,561,31431,56
0.076458,145,716,4
0.30598,92,96,1
0.269775,68,91,1
0.213333,286,4157,14
0.358522,226,1089,4
0.264069,93,209,2
0.137578,232,2154,9
0.236388,3602,230524,63
0.071317,799,25849,32
0.213465,621,11426,18
0.379281,128,200,1
0.268248,99,220,2
0.166667,381,4886,12
0.268951,89,92,1
0.102439,86,90,1
0.161134,187,290,1
0.144239,488,1475,3
0.37779,456,12798,28
0.160717,132,485,3
0.058515,561,45364,80
0.367488,98,105,1
0.093494,377,23812,63
0.05,1050,46557,44
0.173704,218,468,2
0.15117,98,110,1
0.214898,3143,212800,67
0.374496,141,550,3
0.390129,225,1961,8
0.351544,230,1708,7
0.161323,109,270,2
0.075163,561,32208,57
0.307085,241,1744,7
0.197671,454,36410,80
0.303087,385,6389,16
0.088264,67,83,1
0.130048,411,11132,27
0.085,133,1432,10
0.250652,75,92,1
0.262009,98,182,1
0.158008,1686,112191,66
0.099248,763,8225,10
0.130099,561,139517,248
0.210742,91,239,2
0.339082,121,361,2
0.099136,168,412,2
0.282896,123,193,1
0.227493,75,93,1
0.222461,177,602,3
0.38172,101,161,1
0.150374,72,308,4
0.196096,60,116,1
0.33253,97,105,1
0.142546,247,1249,5
0.115317,86,93,1
0.310321,92,99,1
0.115809,315,7706,24
0.275538,128,202,1
0.174043,426,6747,15
0.364432,189,485,2
0.196139,553,17397,31
0.068045,412,582,1
0.19,566,7367,13
0.382855,255,2272,8
0.230822,1926,138133,71
0.107928,1613,81978,50
0.19742,545,75055,137
0.352658,1107,39614,35
0.083012,541,1064,1
0.399282,99,154,1
0.13707,61,141,2
0.246507,127,474,3
0.101968,348,8495,24
0.286546,66,97,1
0.131002,205,1945,9
0.383739,93,109,1
0.278025,497,26265,52
0.09352,296,13517,45
0.298265,573,43642,76
0.111288,573,30818,53
0.314972,92,155,1
0.096667,966,45892,47
0.152916,729,19102,26
0.186739,512,11698,22
0.137713,86,101,1
0.210678,445,3635,8
0.053097,852,30898,36
0.247045,2632,163617,62
0.290607,357,9024,25
0.223629,4001,246466,61
0.135674,78,102,1
0.184538,149,293,1
0.074611,240,2712,11
0.248333,60,594,9
0.200354,98,199,2
0.082599,524,16908,32
0.133215,562,73427,130
0.389451,275,983,3
0.330943,477,54562,114
0.174515,118,192,1
0.217201,185,361,1
0.145884,172,353,2
0.238027,460,12039,26
0.380125,372,8624,23
0.1992,395,3577,9
0.179975,83,93,1
0.2683,290,8435,29
0.271667,394,3568,9
0.095018,560,46507,83
0.375908,963,83920,87
0.155,4001,431176,107
0.35737,79,202,2
0.172502,919,91543,99
0.226264,464,10737,23
0.300069,1132,36086,31
0.266305,1086,39222,36
0.090025,821,16460,20
0.258717,79,89,1
0.237363,97,99,1
0.266223,464,41378,89
0.293368,389,9220,23
0.153513,128,173,1
0.080501,238,346,1
0.254221,2143,114995,53
0.174994,227,337,1
0.092933,589,17107,29
0.060409,561,35563,63
0.11821,561,45534,81
0.12,440,5220,11
0.323828,108,111,1
0.081481,595,19966,33
0.143659,561,64060,114
0.126728,560,31306,55
0.084648,432,7563,17
0.178629,253,1016,4
0.201667,411,4858,11
0.269187,1055,28213,26
0.13239,488,23448,48
0.125619,130,2230,17
0.248248,69,131,1
0.313494,541,18783,34
0.361577,1553,118556,76
0.265664,308,10642,34
0.325862,1456,160897,110
0.165458,126,158,1
0.270032,751,14965,19
0.082931,401,15974,39
0.094125,437,566,1
0.055437,210,486,2
0.061667,493,43958,89
0.191332,557,34987,62
0.146204,544,48137,88
0.31184,103,108,1
0.05,513,43482,84
0.288667,87,89,1
0.108662,417,25132,60
0.060264,561,56224,100
0.061252,1123,105995,94
0.094573,1435,91928,64
0.121471,138,181,1
0.253675,594,43855,73
0.228902,197,1440,7
0.158229,246,793,3
0.325318,63,88,1
0.109487,112,256,2
0.214029,87,105,1
0.362585,93,105,1
0.125418,391,11846,30
0.315649,98,204,2
0.323614,1019,93285,91
0.095386,561,28874,51
0.253176,364,9797,26
0.089046,897,87748,97
0.187041,85,99,1
0.069262,921,15607,16
0.085747,252,16065,63
0.289293,97,111,1
0.378688,99,185,1
0.131667,340,7935,23
0.058767,83,97,1
0.265165,1562,113497,72
0.293605,356,7132,20
0.089352,561,26405,47
0.112589,158,186,1
0.299403,1671,72453,43
0.38151,150,265,1
0.266326,77,99,1
0.338365,1527,84452,55
0.297738,1890,64688,34
0.259392,71,102,1
0.212008,141,249,1
0.158922,100,131,1
0.213333,369,8835,23
0.173044,62,86,1
0.254438,169,860,5
0.202012,214,2497,11
0.362902,88,191,2
0.189811,115,433,3
0.202174,1684,106059,62
0.228732,110,588,5
0.061144,562,101667,180
0.396543,111,256,2
0.346878,93,155,1
0.300233,228,1301,5
0.163134,356,6201,17
0.363861,97,98,1
0.114589,452,10645,23
0.257197,395,3330,8
0.201667,287,2743,9
0.085807,462,12747,27
0.140307,561,51241,91
0.277512,192,535,2
0.05,493,8197,16
0.12918,150,1493,9
0.138966,1028,59396,57
0.225799,137,236,1
0.312914,75,145,1
0.132076,88,113,1
0.240894,164,507,3
0.054625,561,26255,46
0.370506,95,143,1
0.266109,86,109,1
0.321822,231,831,3
0.230345,994,87357,87
0.330702,2245,197379,87
0.163137,247,319,1
0.254287,90,100,1
0.23623,137,320,2
0.372965,2762,214891,77
0.137641,111,135,1
0.111098,561,78051,139
0.253285,79,85,1
0.261865,349,8783,25
0.230009,1007,52566,52
0.205318,404,1250,3
0.068485,1073,29371,27
0.322805,95,119,1
0.195975,481,6110,12
0.16567,302,2983,9
0.359521,277,1548,5
0.073333,494,39217,79
0.096667,1618,106721,65
0.110518,1086,44150,40
0.090332,249,12393,49
0.115995,564,32578,57
0.363086,478,63344,132
0.171914,116,153,1
0.147238,244,9807,40
0.31905,552,44728,81
0.317675,92,112,1
0.050231,383,6644,17
0.189833,81,90,1
0.202485,321,10083,31
0.345988,233,3445,14
0.210377,298,763,2
0.15246,141,191,1
0.267467,182,2404,13
0.232716,187,1618,8
0.182436,151,801,5
0.233935,1719,143360,83
0.050685,720,57233,79
0.090739,561,85006,151
0.345806,136,573,4
0.254957,73,95,1
0.292519,3221,219281,68
0.253203,2121,120932,57
