evolution rate,geometric mean length lived,geometric mean species population time
0.05,2706.1544671882384,171546.67009004133
0.051,4001.0,246122.00000000003
0.056,4001.0,294545.0
0.061,77.0,98.0
0.062,2911.31458225813,171481.61093411
0.073,3310.4479370933686,193122.70844075564
0.079,88.0,200.0
0.082,583.9999999999999,3769.9999999999995
0.085,3698.5824265221445,261955.63889656827
0.091,319.0,488.0
0.095,130.0,155.0
0.097,3590.172322653728,264663.60613433406
0.108,4001.0,292148.54485696956
0.112,254.0,468.0
0.114,59.0,70.0
0.12,4001.0,273329.4156748801
0.121,168.0,259.0
0.132,2591.6430957505277,150728.71727382747
0.134,272.0,415.00000000000006
0.139,98.0,109.00000000000001
0.141,315.99999999999994,2030.0
0.143,2772.272796449739,154004.88967159996
0.155,3128.949828468047,204352.20255065532
0.157,213.0,832.0
0.162,476.0,6317.000000000002
0.163,2349.0,91580.00000000003
0.167,4001.0,248760.36893411388
0.173,108.0,109.00000000000001
0.178,2181.686471073047,66151.78697163633
0.186,158.6663165262243,188.31887850133347
0.189,144.0,191.0
0.19,2055.5734559938955,67785.8943252771
0.191,888.0000000000001,10936.000000000004
0.199,92.0,95.0
0.202,2095.9718509560184,80232.1774227772
0.204,84.0,191.0
0.213,1298.08893851717,25067.57142913628
0.225,649.5796707489021,5722.966222499707
0.226,146.0,305.99999999999994
0.229,151.0,184.0
0.231,92.0,105.0
0.237,2236.9999999999995,31366.999999999996
0.242,580.9999999999999,30915.000000000004
0.248,1670.3542737853002,48423.885606103584
0.251,394.00000000000006,1017.0
0.257,79.0,89.0
0.26,1399.0617124001185,28029.048228939842
0.27,839.0,4828.999999999999
0.272,2041.2172838774418,54025.63591481363
0.283,1561.5586886512292,40718.519891783166
0.29,56.00000000000001,60.0
0.292,270.0,557.0
0.295,810.9432962882421,10118.781358960161
0.303,165.0,442.0
0.307,1703.0503949837857,59490.549860608495
0.318,380.2052077497098,2286.5904749211213
0.33,1078.0,26653.000000000004
0.346,73.0,92.0
0.352,136.0,143.0
0.353,1330.0000000000002,25907.000000000004
0.365,275.0,2267.9999999999995
0.369,86.0,105.0
0.371,142.0,187.0
0.372,79.0,95.0
0.377,158.0,1063.0000000000002
0.378,274.0,840.0
0.384,138.0,353.0
0.386,97.0,153.0
0.388,66.0,684.9999999999999
0.389,145.0,239.0
0.392,652.0,7083.000000000001
0.397,334.0,602.0
