evolution rate,length lived,species population time,population
0.236667,56,95,1
0.365451,675,31790,47
0.16596,66,88,1
0.178268,220,1668,7
0.304617,131,147,1
0.35445,89,98,1
0.12,730,62626,85
0.365112,482,19857,41
0.155,3434,416988,121
0.248514,574,45024,78
0.213251,450,33137,73
0.307109,1040,25809,24
0.102865,174,8140,46
0.204136,110,114,1
0.337218,208,877,4
0.09013,333,11704,35
0.27473,616,9975,16
0.389512,124,1236,9
0.117387,163,225,1
0.353056,107,395,3
0.061667,68,910,13
0.19899,87,105,1
0.341332,122,307,2
0.247908,166,690,4
0.315664,107,472,4
0.308553,1803,106197,58
0.208141,133,234,1
0.177358,362,9760,26
0.211149,961,50270,52
0.295,316,2751,8
0.089699,816,39409,48
0.061948,675,11704,17
0.238308,112,656,5
0.16057,631,32450,51
0.26,506,7656,15
0.293876,216,865,4
0.379458,126,379,3
0.274863,75,93,1
0.112805,685,30259,44
0.391987,96,202,2
0.217979,123,663,5
0.05,790,45164,57
0.287692,138,380,2
0.080321,591,6730,11
0.173181,3918,232074,59
0.323041,284,16276,57
0.392201,92,363,3
0.276117,77,95,1
0.236455,417,9262,22
0.19,692,10271,14
0.378082,72,98,1
0.156769,162,482,2
0.169475,176,939,5
0.12,905,62529,69
0.342602,274,560,2
0.338317,81,141,1
0.271667,67,869,12
0.178091,127,384,3
0.180218,158,333,2
0.239112,980,74220,75
0.134102,149,166,1
0.383327,827,32950,39
0.316779,173,2289,13
0.299712,84,95,1
0.340747,1188,34628,29
0.143333,700,9794,13
0.374231,370,13034,35
0.25099,71,74,1
0.393788,348,27503,79
0.338544,87,242,2
0.231684,97,101,1
0.263608,104,288,2
0.343481,90,103,1
0.13251,476,23931,50
0.26,459,6548,14
0.216874,67,138,2
0.141469,371,3179,8
0.362572,140,309,2
0.239287,1538,95677,62
0.061667,662,47778,72
0.299496,625,61383,98
0.293055,78,92,1
0.290387,80,95,1
0.167523,3945,226268,57
0.125106,78,93,1
0.304723,82,230,2
0.168745,82,92,1
0.345778,193,1795,9
0.151944,675,55538,82
0.344918,348,19121,54
0.064057,589,9072,15
0.213333,696,35846,51
0.260843,108,209,1
0.31865,2028,147400,72
0.257758,95,102,1
0.285258,1675,144267,86
0.240937,75,101,1
0.376972,92,115,1
0.190053,232,1175,5
0.123385,675,157508,233
0.171233,194,418,2
0.397734,124,364,2
0.172791,162,174,1
0.31087,78,100,1
0.207327,705,42707,60
0.079587,80,106,1
0.376896,90,183,2
0.271278,48,82,1
0.210763,1726,101509,58
0.148546,71,100,1
0.216049,100,209,2
0.28273,576,45736,79
0.13174,155,641,4
0.078381,400,17855,44
0.148088,381,2142,5
0.180884,200,761,3
0.153259,565,22293,39
0.12598,80,87,1
0.352768,100,198,1
0.210758,70,135,1
0.219951,308,6449,20
0.08627,465,33176,71
0.117207,76,103,1
0.331363,101,195,1
0.085,747,61834,82
0.31443,63,93,1
0.290132,1493,104117,69
