evolution rate,geometric mean length lived,geometric mean species population time
0.092,280.0,746.0
0.099,1185.0,78996.99999999999
0.113,76.0,80.0
0.117,1272.7922061357854,30112.62459500997
0.119,126.0,191.0
0.123,464.00000000000006,1811.0000000000002
0.134,926.0000000000001,7772.999999999999
0.176,507.0,26282.000000000004
0.178,14999.999999999996,1061201.999999999
0.187,14999.999999999996,999866.9999999998
0.206,14999.999999999996,1439922.0
0.21,106.0,154.0
0.215,1021.0000000000002,13066.000000000002
0.223,5453.000000000001,91411.0
0.261,1760.9999999999995,27979.000000000004
0.27,14999.999999999996,945268.0
0.275,1361.0,27461.999999999996
0.287,4681.0,152287.0
0.29,14999.999999999996,1325637.0
0.299,1238.9999999999998,39472.99999999999
0.308,9443.000000000004,503058.99999999953
0.317,14999.999999999996,1234504.0
0.351,2151.0,104508.99999999997
0.358,519.0,3031.0
0.364,3127.9999999999995,189235.0
0.39,113.99999999999999,115.99999999999999
