evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,280.0,746.0
0.099,1185.0,78997.0
0.113,76.0,80.0
0.117,7554.0,630061.5
0.119,126.0,191.0
0.123,464.0,1811.0
0.134,926.0,7773.0
0.176,507.0,26282.0
0.178,15000.0,1061202.0
0.187,15000.0,999867.0
0.206,15000.0,1439922.0
0.21,106.0,154.0
0.215,1021.0,13066.0
0.223,5453.0,91411.0
0.261,1761.0,27979.0
0.27,15000.0,945268.0
0.275,1361.0,27462.0
0.287,4681.0,152287.0
0.29,15000.0,1325637.0
0.299,1239.0,39473.0
0.308,9443.0,503059.0
0.317,15000.0,1234504.0
0.351,2151.0,104509.0
0.358,519.0,3031.0
0.364,3128.0,189235.0
0.39,114.0,116.0
