evolution rate,geometric mean length lived,geometric mean species population time
0.057,3499.999999999999,147221.99999999997
0.059,1230.0000000000002,44533.000000000015
0.06,2459.8244967001015,120489.9899427822
0.061,1101.2583711373097,52042.548342678245
0.065,3499.999999999999,79218.00000000003
0.067,386.5928090381403,12896.163886985925
0.068,2440.6966218684374,121696.36958019744
0.07,65.0,588.9999999999999
0.075,1660.0000000000005,59053.00000000002
0.076,1167.8313234367365,86947.21372764053
0.077,2079.0622886291785,92163.28759327109
0.079,3499.999999999999,127772.00000000004
0.08,1152.3957653514697,63476.5659121538
0.082,63.0,88.0
0.084,2039.1174561559708,106379.68282524626
0.085,3499.999999999999,111176.00000000003
0.087,306.80449801135575,2482.660870920554
0.088,193.0,320.0
0.092,3499.999999999999,115214.00000000003
0.094,3499.999999999999,115707.0
0.095,1968.3749642789098,112228.42912560074
0.096,2185.7492994394397,102812.23842033595
0.098,3499.999999999999,119896.99999999999
0.101,3499.999999999999,171948.1897985553
0.105,3499.999999999999,168090.00000000003
0.108,3499.999999999999,123457.00000000001
0.11,1134.0000000000002,44398.00000000001
0.112,3499.999999999999,189429.96497386578
0.113,3499.999999999999,232692.99999999994
0.116,3499.999999999999,137209.99999999997
0.118,3499.999999999999,135190.00000000006
0.12,3499.999999999999,145787.99999999994
0.121,52.0,92.0
0.123,3499.999999999999,278645.6713408627
0.126,249.44939366532842,2519.923411534565
0.127,1026.0,14399.0
0.128,3499.999999999999,254302.99773301923
0.13,67.0,618.0000000000001
0.131,3499.999999999999,114576.70260572179
0.134,3499.999999999999,175754.99999999994
0.136,3499.999999999999,203338.99999999994
0.138,3499.999999999999,202064.99999999994
0.139,3499.999999999999,252548.99999999997
0.141,1761.235895880284,57080.908941069654
0.142,3499.999999999999,99637.0
0.143,897.4205980297768,23350.841367216206
0.146,1045.0,65990.00000000001
0.148,3499.999999999999,155656.21257116596
0.15,3499.999999999999,203008.99999999997
0.151,3499.999999999999,253890.00000000006
0.154,3499.999999999999,241551.99999999994
0.155,374.0,20230.0
