evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,219550.6
0.054,194.0,306.0
0.061,297.0,871.0
0.062,4001.0,299043.3333333333
0.065,91.0,104.0
0.073,4001.0,278036.3
0.085,4001.0,297009.28571428574
0.087,121.0,147.0
0.097,3607.777777777778,243260.66666666666
0.108,3212.4,222115.0
0.113,135.0,145.0
0.114,941.0,37597.0
0.115,4001.0,256034.0
0.12,3023.0,211108.25
0.127,942.0,33751.0
0.13,79.0,90.0
0.132,3209.25,219338.0
0.143,3858.0,264202.75
0.146,93.0,101.0
0.152,86.0,107.0
0.155,3812.3333333333335,228854.33333333334
0.158,89.0,90.0
0.159,460.0,941.0
0.164,530.0,1037.0
0.167,2733.6666666666665,117307.33333333333
0.174,223.0,249.0
0.178,2340.4,127264.4
0.18,97.0,106.0
0.187,158.0,192.0
0.19,1872.0,45258.0
0.191,93.0,99.0
0.195,1760.0,18628.0
0.201,92.0,104.0
0.202,774.0,21420.5
0.208,109.0,111.0
0.213,2269.25,83434.0
0.22,106.0,110.0
0.225,1650.0,43642.0
0.235,91.0,92.0
0.237,1204.5,43636.0
0.244,232.0,467.0
0.248,1305.0,35201.5
0.254,1871.0,41247.0
0.26,1124.0,24703.333333333332
0.267,1033.0,3858.0
0.269,86.0,190.0
0.272,3320.0,212501.25
0.283,2050.0,67074.0
0.295,1848.3333333333333,46423.0
0.298,95.0,109.0
0.307,1349.0,52250.0
0.309,448.0,15153.0
0.311,740.0,4880.0
0.318,780.0,16899.0
0.327,92.0,196.0
0.328,89.0,107.0
0.333,357.0,9875.0
0.342,201.0,537.0
0.347,144.0,197.0
0.353,1657.0,25025.0
0.363,416.0,3978.0
0.364,193.0,386.0
0.365,820.3333333333334,34103.333333333336
0.371,60.0,84.0
0.378,90.0,251.0
0.387,174.0,208.0
0.388,683.0,6628.0
0.393,84.0,88.0
0.397,97.0,153.0
0.398,90.0,159.0
