evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.75,254964.75
0.062,4001.0,301822.5
0.065,91.0,104.0
0.073,4001.0,276440.3333333333
0.085,4001.0,305205.5
0.097,4001.0,266798.5
0.108,2686.6666666666665,188043.33333333334
0.113,135.0,145.0
0.115,4001.0,256034.0
0.12,2045.0,134822.5
0.13,79.0,90.0
0.132,4001.0,264353.0
0.143,4001.0,250016.5
0.155,4001.0,278253.0
0.158,89.0,90.0
0.167,3481.5,169076.5
0.178,2340.4,127264.4
0.187,158.0,192.0
0.19,1680.0,71850.0
0.191,93.0,99.0
0.195,1760.0,18628.0
0.201,92.0,104.0
0.202,724.5,20367.0
0.208,109.0,111.0
0.213,1596.5,26242.0
0.22,106.0,110.0
0.235,91.0,92.0
0.237,1009.0,34965.0
0.244,232.0,467.0
0.248,1527.0,41596.0
0.26,1398.0,33718.0
0.267,1033.0,3858.0
0.269,86.0,190.0
0.272,2639.0,157833.5
0.283,2050.0,67074.0
0.295,2229.5,60542.5
0.298,95.0,109.0
0.309,448.0,15153.0
0.318,481.0,4577.0
0.328,89.0,107.0
0.333,357.0,9875.0
0.353,1657.0,25025.0
0.365,959.0,38334.0
0.371,60.0,84.0
0.378,90.0,251.0
0.388,683.0,6628.0
0.393,84.0,88.0
