evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.5555555555557,201148.44444444444
0.054,194.0,306.0
0.056,240.0,302.0
0.061,297.0,871.0
0.062,4001.0,289343.25
0.065,96.0,104.5
0.073,3765.875,259676.9375
0.085,3716.6,271296.0
0.087,121.0,147.0
0.097,3679.2727272727275,249154.18181818182
0.108,3437.714285714286,234501.7142857143
0.113,135.0,145.0
0.114,941.0,37597.0
0.115,4001.0,256034.0
0.12,3349.0,240429.33333333334
0.127,942.0,33751.0
0.13,79.0,90.0
0.132,3382.5,221858.16666666666
0.143,3886.6,262718.0
0.146,93.0,101.0
0.152,86.0,107.0
0.155,2805.8,154662.6
0.158,89.0,90.0
0.159,460.0,941.0
0.164,530.0,1037.0
0.167,1979.3333333333333,79162.66666666667
0.174,223.0,249.0
0.178,2814.8571428571427,154816.14285714287
0.18,97.0,106.0
0.187,158.0,192.0
0.19,2423.5714285714284,122865.85714285714
0.191,93.0,99.0
0.195,1760.0,18628.0
0.201,92.0,104.0
0.202,879.4285714285714,27930.714285714286
0.208,109.0,111.0
0.213,2090.1666666666665,64249.333333333336
0.22,106.0,110.0
0.225,2446.75,103344.0
0.229,82.0,103.0
0.235,91.0,92.0
0.237,1688.0,59293.75
0.241,130.0,166.0
0.244,232.0,467.0
0.248,2203.6666666666665,111283.66666666667
0.254,1871.0,41247.0
0.26,1843.25,83892.25
0.267,1033.0,3858.0
0.269,86.0,190.0
0.27,94.0,102.0
0.272,3320.0,212501.25
0.283,2050.0,67074.0
0.295,1665.0,47042.5
0.298,95.0,109.0
0.307,1003.5,32713.0
0.309,448.0,15153.0
0.311,740.0,4880.0
0.314,99.0,103.0
0.318,919.3333333333334,18109.0
0.327,92.0,196.0
0.328,89.0,107.0
0.33,1595.0,39942.0
0.333,357.0,9875.0
0.342,201.0,537.0
0.347,144.0,197.0
0.353,1657.0,25025.0
0.36,506.0,8897.0
0.363,416.0,3978.0
0.364,193.0,386.0
0.365,704.25,26139.0
0.371,60.0,84.0
0.378,90.0,251.0
0.387,174.0,208.0
0.388,491.5,5963.5
0.393,314.0,5811.5
0.397,97.0,153.0
0.398,90.0,159.0
