evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.75,254964.75
0.054,194.0,306.0
0.062,4001.0,299043.3333333333
0.065,91.0,104.0
0.073,4001.0,278159.2
0.085,4001.0,298708.6666666667
0.097,4001.0,271298.8
0.108,3015.25,207897.5
0.113,135.0,145.0
0.115,4001.0,256034.0
0.12,2697.0,187348.33333333334
0.127,942.0,33751.0
0.13,79.0,90.0
0.132,4001.0,264353.0
0.143,4001.0,271589.3333333333
0.155,4001.0,278253.0
0.158,89.0,90.0
0.159,460.0,941.0
0.164,530.0,1037.0
0.167,3481.5,169076.5
0.174,223.0,249.0
0.178,2340.4,127264.4
0.18,97.0,106.0
0.187,158.0,192.0
0.19,2132.5,55512.5
0.191,93.0,99.0
0.195,1760.0,18628.0
0.201,92.0,104.0
0.202,724.5,20367.0
0.208,109.0,111.0
0.213,1596.5,26242.0
0.22,106.0,110.0
0.235,91.0,92.0
0.237,1204.5,43636.0
0.244,232.0,467.0
0.248,1527.0,41596.0
0.26,1124.0,24703.333333333332
0.267,1033.0,3858.0
0.269,86.0,190.0
0.272,3093.0,195180.33333333334
0.283,2050.0,67074.0
0.295,2229.5,60542.5
0.298,95.0,109.0
0.309,448.0,15153.0
0.318,481.0,4577.0
0.328,89.0,107.0
0.333,357.0,9875.0
0.353,1657.0,25025.0
0.365,820.3333333333334,34103.333333333336
0.371,60.0,84.0
0.378,90.0,251.0
0.387,174.0,208.0
0.388,683.0,6628.0
0.393,84.0,88.0
0.397,97.0,153.0
0.398,90.0,159.0
