evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,270.5
0.052,434.3333333333333,1813.0
0.053,1022.0,15333.0
0.054,427.0,1872.0
0.055,229.0,1049.0
0.056,132.5,731.0
0.057,422.0,1725.0
0.059,326.0,1319.0
0.06,593.0,3916.3333333333335
0.061,201.0,561.5
0.062,249.0,573.0
0.063,235.0,2061.0
0.064,197.0,360.0
0.065,274.6,1128.6
0.066,128.0,299.5
0.068,161.33333333333334,358.0
0.069,371.75,1062.0
0.07,68.0,111.0
0.071,153.5,423.0
0.072,75.5,125.0
0.073,121.0,315.0
0.074,92.0,109.0
0.075,447.6666666666667,3423.0
0.076,465.0,1392.0
0.077,179.5,1217.5
0.078,403.3333333333333,1597.3333333333333
0.08,232.66666666666666,581.6666666666666
0.081,747.0,3279.6666666666665
0.082,268.5,634.0
0.083,118.0,237.0
0.084,437.0,2608.0
0.085,88.0,135.0
0.086,252.2,1084.6
0.087,199.5,1068.0
0.088,148.0,361.3333333333333
0.092,128.5,313.0
0.093,456.3333333333333,1818.0
0.094,805.0,5517.5
0.096,142.0,182.33333333333334
0.097,129.0,517.0
0.098,106.5,203.5
0.101,154.0,557.0
0.102,217.0,694.0
0.103,9.0,16.0
0.104,783.0,4730.0
0.106,97.0,101.0
0.108,1025.0,4869.0
0.109,170.0,502.0
0.11,322.3333333333333,2610.3333333333335
0.111,312.0,446.0
0.112,354.0,983.0
0.113,339.5,893.5
0.114,120.66666666666667,181.66666666666666
0.117,268.0,618.0
0.118,186.0,510.0
0.12,330.5,1035.0
0.123,149.0,402.0
0.124,423.0,1795.0
0.126,102.0,134.0
0.127,94.0,118.0
0.129,184.0,1174.0
0.13,308.0,1706.3333333333333
0.131,136.0,338.0
0.132,74.0,140.0
0.133,164.0,263.0
0.134,176.0,191.0
0.138,228.0,626.0
0.139,227.5,646.5
0.14,58.0,186.0
0.141,399.0,3180.0
0.142,65.0,157.0
0.144,248.5,792.5
0.145,826.0,5038.0
0.146,297.0,881.0
0.147,328.0,1516.0
0.148,217.0,741.0
0.149,425.5,3876.0
0.151,78.0,142.0
0.152,168.0,361.0
0.155,443.0,3490.5
0.156,100.0,136.0
0.157,145.33333333333334,390.0
0.158,433.75,2176.25
0.16,458.0,1656.0
0.161,263.0,874.5
0.162,108.0,385.0
0.164,582.5,8172.0
0.166,73.0,95.0
0.167,154.0,327.0
0.169,635.0,4032.0
0.171,75.0,100.0
0.173,542.5,7841.5
0.174,170.0,422.0
0.175,118.0,194.0
0.177,145.0,653.0
0.179,1405.0,11158.0
0.184,72.0,104.0
0.186,125.0,199.0
0.188,405.0,1763.0
0.192,138.0,485.0
0.193,191.0,453.0
0.194,163.5,325.5
0.195,57.0,98.0
0.198,233.0,675.0
0.199,248.0,1002.0
0.201,87.0,234.0
0.203,482.0,4272.5
0.204,207.0,479.0
0.205,379.0,1830.0
0.206,86.0,147.0
0.207,612.0,4707.0
0.208,149.0,387.0
0.209,141.0,369.0
0.211,101.33333333333333,205.33333333333334
0.219,186.0,408.0
0.221,117.0,363.0
0.229,70.33333333333333,101.0
0.231,367.0,4158.0
0.25,324.0,1702.0
0.254,66.0,107.0
0.264,254.0,1474.0
0.27,255.0,615.0
0.28,88.0,92.0
0.282,40.0,55.0
0.289,104.0,285.0
0.292,249.0,1652.0
0.295,53.0,98.0
0.312,78.0,150.0
0.33,82.0,119.0
