evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,155.0
0.051,123.0,270.5
0.052,434.3333333333333,1813.0
0.053,1022.0,15333.0
0.054,264.0,1242.5
0.055,229.0,1049.0
0.056,132.5,731.0
0.057,422.0,1725.0
0.059,326.0,1319.0
0.06,466.75,2963.0
0.061,201.0,561.5
0.062,249.0,573.0
0.063,235.0,2061.0
0.064,197.0,360.0
0.065,274.6,1128.6
0.066,128.0,299.5
0.068,161.33333333333334,358.0
0.069,371.75,1062.0
0.07,243.33333333333334,579.3333333333334
0.071,160.5,563.25
0.072,78.0,115.33333333333333
0.073,197.0,570.5
0.074,92.0,109.0
0.075,447.6666666666667,3423.0
0.076,204.0,621.0
0.077,179.5,1217.5
0.078,403.3333333333333,1597.3333333333333
0.08,232.66666666666666,581.6666666666666
0.081,605.0,2549.5
0.082,268.5,634.0
0.083,118.0,237.0
0.084,437.0,2608.0
0.085,88.0,135.0
0.086,236.33333333333334,957.3333333333334
0.087,157.33333333333334,811.3333333333334
0.088,148.0,361.3333333333333
0.089,372.0,2143.0
0.092,120.33333333333333,371.3333333333333
0.093,456.3333333333333,1818.0
0.094,805.0,5517.5
0.095,66.0,106.0
0.096,142.5,271.75
0.097,112.33333333333333,430.0
0.098,290.8,1866.6
0.1,248.0,1837.0
0.101,154.0,557.0
0.102,217.0,694.0
0.103,9.0,16.0
0.104,434.0,2475.25
0.105,89.0,100.0
0.106,245.5,1265.5
0.108,1025.0,4869.0
0.109,170.0,502.0
0.11,322.3333333333333,2610.3333333333335
0.111,312.0,446.0
0.112,211.5,608.5
0.113,339.5,893.5
0.114,107.0,158.75
0.115,63.0,103.0
0.117,268.0,618.0
0.118,186.0,510.0
0.119,498.0,4536.0
0.12,330.5,1035.0
0.123,149.0,402.0
0.124,423.0,1795.0
0.126,102.0,134.0
0.127,250.33333333333334,508.6666666666667
0.128,328.5,1024.0
0.129,184.0,1174.0
0.13,308.0,1706.3333333333333
0.131,136.0,338.0
0.132,74.0,140.0
0.133,164.0,263.0
0.134,118.0,145.0
0.135,207.0,551.0
0.137,97.0,202.0
0.138,228.0,626.0
0.139,181.0,481.6666666666667
0.14,58.0,186.0
0.141,241.25,1727.5
0.142,83.5,153.5
0.143,106.0,220.0
0.144,248.5,792.5
0.145,826.0,5038.0
0.146,297.0,881.0
0.147,297.0,1160.5
0.148,217.0,741.0
0.149,312.3333333333333,2636.3333333333335
0.151,140.66666666666666,319.6666666666667
0.152,168.0,361.0
0.154,143.0,405.0
0.155,401.3333333333333,3548.6666666666665
0.156,100.0,136.0
0.157,207.75,933.5
0.158,359.6,1761.2
0.16,790.6666666666666,4491.666666666667
0.161,263.0,874.5
0.162,182.0,722.5
0.163,489.0,3399.0
0.164,421.6666666666667,5540.0
0.166,73.0,95.0
0.167,154.0,327.0
0.169,635.0,4032.0
0.17,501.0,7084.0
0.171,75.0,100.0
0.173,542.5,7841.5
0.174,170.0,422.0
0.175,181.0,1790.0
0.176,113.0,135.0
0.177,94.66666666666667,329.6666666666667
0.178,155.5,358.0
0.179,1405.0,11158.0
0.181,74.0,108.0
0.182,100.0,150.0
0.183,71.0,90.0
0.184,283.0,1185.0
0.185,107.0,310.0
0.186,145.33333333333334,727.3333333333334
0.187,81.0,338.0
0.188,405.0,1763.0
0.19,108.0,214.5
0.191,1123.0,14273.0
0.192,114.66666666666667,524.6666666666666
0.193,191.0,453.0
0.194,301.6666666666667,1081.6666666666667
0.195,92.5,127.0
0.196,151.5,498.0
0.198,233.0,675.0
0.199,331.0,2846.6666666666665
0.201,201.75,821.0
0.202,160.0,413.0
0.203,298.75,2267.0
0.204,207.0,479.0
0.205,379.0,1830.0
0.206,86.0,147.0
0.207,612.0,4707.0
0.208,149.0,387.0
0.209,108.66666666666667,312.0
0.21,115.0,306.0
0.211,333.25,2004.75
0.214,255.0,400.0
0.219,186.0,408.0
0.22,115.0,394.5
0.221,117.0,363.0
0.222,136.0,259.0
0.223,83.0,97.0
0.224,159.0,476.0
0.225,320.5,1377.0
0.226,117.0,156.0
0.229,80.0,111.25
0.231,367.0,4158.0
0.232,173.5,623.5
0.234,84.0,114.0
0.237,667.0,5057.0
0.24,92.0,180.0
0.241,201.5,1143.5
0.242,413.0,2840.0
0.243,507.0,2748.0
0.245,122.5,358.0
0.246,174.0,380.0
0.248,719.0,4332.0
0.249,253.0,1805.0
0.25,324.0,1702.0
0.251,447.0,2576.0
0.253,89.0,199.0
0.254,147.5,363.75
0.255,342.0,2092.0
0.256,95.0,194.0
0.259,167.0,713.0
0.261,45.0,86.0
0.263,63.0,104.0
0.264,254.0,1474.0
0.269,145.0,501.0
0.27,255.0,615.0
0.276,243.0,3368.5
0.277,76.0,262.0
0.279,105.0,236.0
0.28,163.0,626.6666666666666
0.282,71.5,157.5
0.288,445.5,4769.5
0.289,310.0,2192.5
0.29,196.0,1015.0
0.291,267.0,1267.0
0.292,197.66666666666666,1051.6666666666667
0.293,1210.0,15861.0
0.295,53.0,98.0
0.296,95.0,163.0
0.298,127.0,311.0
0.303,662.0,7448.0
0.312,78.0,150.0
0.314,283.0,1367.0
0.33,82.0,119.0
0.331,168.0,1163.0
0.357,151.0,289.0
0.386,104.0,188.0
0.395,92.0,288.0
